Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48280749e-06],19.303615519645913896,58.424597238757569693,218.60354296568882082,0.9540301973708124,0.0868250252292304,0.9999348739395906,1571,1.1511766910552979
[6.94184761e-06],21.462829976233433815,60.66288538084553852,269.86711060436900173,0.9535026633141366,0.09257112222090744,0.9999410854533534,1709,1.4497301578521729
[9.90767857e-06],22.16307401592863638,58.413076452393014604,249.99682006503842896,0.9497973070655564,0.09252689679273958,0.9999296164842884,1612,1.272998332977295
[9.98142095e-06],23.051294636311974846,61.518174170850799653,290.0184018761704315,0.9468972496112653,0.09330458305628783,0.9999293550392863,1758,1.2571821212768555
[9.85127126e-06],23.281815926262208527,62.08992152074370973,187.28224748495558707,0.947307843461896,0.09415117950665863,0.9999298171272448,1604,1.3703045845031738
[9.93406786e-06],21.166075325756417794,60.959722211070103033,305.2093589129533491,0.9531963662097553,0.091610357094091,0.9999295228126964,1726,1.4578969478607178
[9.37936948e-06],29.454482166571756298,72.35013180926704875,263.19766792940367103,0.9419358918448026,0.10656359804092302,0.9999315187270885,1600,1.168675184249878
[9.62488816e-06],18.270400926898795036,59.42126999740940403,297.87107608837378092,0.9603611426496107,0.08697103800349222,0.9999306282184344,1980,1.5945372581481934
[7.20610403e-06],17.90768265841078513,57.964687144944729118,177.59894137812233014,0.9593106970857525,0.08542963161314701,0.9999399745719355,1749,1.1966931819915771
[9.86871984e-06],24.809684382856833213,58.87554485549544092,150.4748529991039459,0.9430531668832631,0.0957178164680064,0.9999297550007517,1565,1.138291597366333
[9.98531267e-06],20.553640470541056195,62.964287335525048066,193.62998517179726128,0.9548783378810137,0.09077915973884403,0.999929341268529,1489,1.251993179321289
[9.88273761e-06],17.53507519050892648,52.619129299673094886,363.3233967518714542,0.9555490803465384,0.08241148789589932,0.999929705129593,1594,1.3574891090393066
[8.84064291e-06],16.49816580600134576,52.84782142374886742,204.01327313337917388,0.9597027370486769,0.08139541450003562,0.9999335145019194,1835,1.3017325401306152
[9.99986746e-06],24.762827054443548355,62.32502428882578733,189.87441126304146649,0.9434690128135036,0.09584185419190282,0.999929289790497,1604,1.150580644607544
[8.93501961e-06],25.242420797666085713,66.235749870967669535,249.57517366222333234,0.9490501570708123,0.10012653946044545,0.9999331605669751,1881,1.4855985641479492
[9.96849175e-06],21.18158210533439895,57.76414876240028262,210.11606150001079053,0.9485603971376547,0.08913337371619795,0.9999294008082475,1527,1.0418241024017334
[8.90484357e-06],24.276486405730157387,58.09599911134928479,227.0309973976405749,0.9422067206592677,0.09379861441358905,0.9999332735301089,1501,1.0126097202301025
[9.65387328e-06],20.456267063836863782,49.285287433685689283,237.58099522384163037,0.9415563172961334,0.08253768523485625,0.9999305238412243,2116,1.7041234970092773
[9.88665356e-06],18.448526006869474895,56.32427044688277917,186.79625766671613546,0.9567032378835312,0.085730119524381,0.9999296912041062,1964,1.2401161193847656
[9.63057356e-06],23.849164929866282843,65.727658738273632415,235.96164268321392193,0.9459029156602222,0.09485825178058103,0.9999306077325512,1569,1.020538568496704
