Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.94431872],7.8542299699546315067,14.077584464954652339,7.9954629390862877692,0.942920939018114,0.025866885827316857,0.9502791858500306,10000,6.147683382034302
[1.55972123],2.6182833807589071281,12.562026788090408284,2.734427242903129874,0.9696237062070486,0.019657631235317864,0.9720740153827089,10000,7.860930919647217
[0.26169074],1.5572395066938835477,12.384288079770032207,1.657934157439241261,0.9840582912601931,0.022901564920374113,0.9885612339110127,10000,7.833849668502808
[0.01361215],2.811916227960876113,16.012549469681313628,2.9184584750708611688,0.9875500782898964,0.035368878458225506,0.997391154503804,10000,6.191280364990234
[28.31735101],30.441985282226275627,15.635112681544186017,30.565665361003446936,0.878046718308241,0.018665200929099054,0.881009767195268,10000,6.14078164100647
[8.05665649],9.489822245072504278,13.903183593832514962,9.594088508381927279,0.933744964069708,0.018846255235773487,0.9365308874793903,10000,6.171043634414673
[0.63529988],2.0093608028748226278,13.139777308040450645,2.1204645925341492492,0.9783644337371384,0.02316425422763993,0.9821772634388417,10000,7.842615842819214
[0.59914628],1.669291411245333903,13.005146907563813798,1.7950233279988984051,0.980065852088249,0.020911132266213956,0.9826918187630364,10000,7.493792533874512
[0.53349809],1.8864472768753669596,13.5803779831096458714,2.0146141264231968114,0.9802531460269096,0.02352201939891905,0.9836675462675384,10000,7.527615547180176
[0.6511132],2.093794677081617059,11.931512500894097945,2.2657670470788862968,0.9768756343196499,0.022630975463338997,0.9819568129325642,10000,6.271487474441528
[4.30541526],5.5448293554631260193,11.780621742247988024,5.652235326253240175,0.9500483700326239,0.016650806026552795,0.9536027195914374,10000,6.1488196849823
[9.26668677e-06],7.209538074147068059,22.500788329996267835,7.734958060378863129,0.9539431104326164,0.03851664523879732,0.9999319313332986,2071,1.2929959297180176
[0.97452725],1.5541878835216369382,9.07840440077451626,1.6956656302789631347,0.9765011873507763,0.014996657822244647,0.9779259513258821,10000,6.417315721511841
[10.25972659],11.1497279505907223454,10.332946785296657467,11.245775302056003159,0.9267231908243637,0.014330848276801202,0.9283769360142575,10000,6.724559307098389
[6.51639291],8.0729569260522116465,12.22119927202130996,8.180805456644016751,0.9394813767906635,0.0193384256823684,0.9429193863538202,10000,7.25447154045105
[1.10719461],3.1064045571902587826,13.771470478077740386,3.24564703026562042,0.9711590843264519,0.0268589624093418,0.9764713513997649,10000,6.165029048919678
[8.49515649],9.404403961214330991,11.809242279134891395,9.515610052566222545,0.9331969941801285,0.015477738660327157,0.9348265525952686,10000,6.210183143615723
[39.88820876],41.045194529716072265,12.1445628477937204795,41.142786792646055313,0.8573064982028773,0.012694952135893252,0.8587764028976438,10000,6.724513053894043
[2.69625112],4.631785325829682925,13.936238606270394643,4.7404792745664308495,0.9585734898907514,0.02448952680398587,0.9632831706051834,10000,6.428840160369873
[1.6500164],2.6524785954297775857,10.750394110135820565,2.7559163139919863137,0.9688028929281336,0.018787756866145786,0.97127704404994,10000,6.146487712860107
