Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.32939427],428.3293942671207577,0.0,650.8095869120098616,0.5372206820377985,1.1102230246251565e-16,0.5372206820377986,10000,7.734292268753052
[432.54396172],432.5439617241080139,1.1102230246251565404e-16,671.18527261548221585,0.5349494856877869,1.1102230246251565e-16,0.5349494856877868,10000,6.231928110122681
[433.04437446],433.04824077397929422,0.3866121592504292378,650.8893675823011415,0.5346785207332181,0.00020327312569536546,0.5346805535661194,10000,6.120650768280029
[430.96921782],430.96921781780453456,2.775557561562891351e-17,666.29073264418842715,0.5357968021341276,0.0,0.5357968021341276,10000,7.739346027374268
[480.58085559],480.5808555910557,0.0,666.66654396211454114,0.5098057244361909,2.220446049250313e-16,0.5098057244361907,10000,6.097411394119263
[405.6542352],405.69362802089439024,1.9314311627512819636,658.52863418402377027,0.5496159458184795,0.0010088356974131904,0.5496366826663968,10000,6.562734842300415
[335.46521701],335.46521700855759576,0.0,644.7636297150491925,0.5904482834802439,1.1102230246251565e-16,0.5904482834802438,10000,6.123208522796631
[354.00320919],354.04990599608861854,1.9053511102673142665,654.740334641928955,0.5792580345501284,0.0010730831390951925,0.579284413652721,10000,7.730787754058838
[361.54299428],361.54299428427333146,5.551115123125782702e-17,633.13448378509343156,0.5748276853531776,1.1102230246251565e-16,0.5748276853531775,10000,6.069840908050537
[448.53131153],448.53131153178583512,8.326672684688674053e-17,669.7092719453633455,0.5264330503868616,1.1102230246251565e-16,0.5264330503868615,10000,6.845808744430542
[408.0490373],408.0527127673319264,0.25986914503834609557,643.27031971885752204,0.5483072547080827,0.00014224738036758806,0.5483092665910265,10000,7.603224515914917
[478.27002139],478.27728120977390072,0.5132957370898954163,659.07438964677177934,0.5109820307601156,0.00025761480237644955,0.5109856743479665,10000,7.724870443344116
[408.00489365],408.02807249858145816,1.1782490367492997976,637.92471716098330153,0.5483213015799304,0.0006242137793455429,0.5483336997043462,10000,6.4431517124176025
[464.64129554],464.64129554044191117,0.0,655.95232190669335715,0.5180034774293274,0.0,0.5180034774293274,10000,6.199246883392334
[293.16895013],293.42711244771868406,4.295766198295012847,643.6418024752296457,0.6169770431360595,0.0026402157228909953,0.6171364798479104,10000,7.317234754562378
[537.92105981],537.9210598140420859,1.1102230246251565404e-16,659.10479928578118725,0.4813859528444864,2.220446049250313e-16,0.4813859528444866,10000,6.159403085708618
[451.10037411],451.10037410738428867,5.551115123125782702e-17,648.17394707405714505,0.5250787569989185,1.1102230246251565e-16,0.5250787569989186,10000,6.0751636028289795
[386.95999432],387.29605308340203343,4.6895674146713092947,659.6695118777019495,0.5599527953223443,0.0025464086636657135,0.5601363879995631,10000,7.4263691902160645
[339.77346037],339.7734603724970867,0.0,652.59306244153351684,0.5878268201517127,0.0,0.5878268201517127,10000,6.073574066162109
[478.05679353],478.05679353196010825,8.326672684688674053e-17,654.9138340312173118,0.511094695502309,0.0,0.511094695502309,10000,6.933194637298584
