Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49253261],0.49253260698986405525,2.710505431213761085e-20,5.194329174575580843,0.8066636587555567,2.220446049250313e-16,0.8066636587555565,10000,13.608051776885986
[2.5562875],2.5562875008981864949,2.168404344971008868e-19,5.265693923963217557,0.7605184884979964,1.1102230246251565e-16,0.7605184884979963,10000,13.37334156036377
[2.52343388],2.5234338786286437686,4.336808689942017736e-19,5.2353251603547428026,0.7554610259498625,1.1102230246251565e-16,0.7554610259498624,10000,12.89648962020874
[2.20005265],2.2000526547916301324,2.168404344971008868e-19,5.475116094832759119,0.7076524246595993,1.1102230246251565e-16,0.7076524246595992,10000,13.266515970230103
[1.14683927],1.1468392702175819293,2.168404344971008868e-19,5.7763219752064150193,0.7978516755205068,0.0,0.7978516755205068,10000,14.709157228469849
[2.53901757],2.5390175657605868558,0.0,5.6732139745829906897,0.737057617527381,1.1102230246251565e-16,0.7370576175273811,10000,14.481109142303467
[1.15317399],1.1531739896834814289,0.0,5.179468820160387535,0.7946320018822294,1.1102230246251565e-16,0.7946320018822293,10000,14.297844409942627
[1.9819318],1.9819317997554061483,3.252606517456513302e-19,5.6593614089933957983,0.787940695074448,0.0,0.787940695074448,10000,14.764534950256348
[1.30963133],1.3096313314437661318,1.084202172485504434e-19,4.8274184817954593025,0.7819451752762484,1.1102230246251565e-16,0.7819451752762483,10000,13.357399940490723
[2.48332947],2.4833294688014488408,2.168404344971008868e-19,6.0506935808641041908,0.7488690935063022,1.1102230246251565e-16,0.748869093506302,10000,12.451223850250244
[2.12941434],2.1294143353879221457,2.168404344971008868e-19,5.65858825234953589,0.7460780571858282,2.220446049250313e-16,0.746078057185828,10000,12.571897506713867
[1.10372643],1.1037264284081863741,2.168404344971008868e-19,5.6032385442849035394,0.7830355977260902,1.1102230246251565e-16,0.7830355977260901,10000,14.820269346237183
[1.87096873],1.8709687256959067936,4.336808689942017736e-19,5.111735899318703741,0.7663458801322653,2.220446049250313e-16,0.7663458801322656,10000,13.715648412704468
[2.6490342],2.6490342000937068072,0.0,6.1370739271014279246,0.7406208100066016,1.1102230246251565e-16,0.7406208100066015,10000,14.52994966506958
[2.26257125],2.262571249076187325,0.0,6.0266435701320625255,0.7550760857853482,0.0,0.7550760857853482,10000,13.605517864227295
[1.87791663],1.8779166266390689147,2.168404344971008868e-19,5.5979072295257283347,0.7965818663696689,2.220446049250313e-16,0.7965818663696687,10000,13.353593826293945
[1.71559315],1.7155931501687580465,3.252606517456513302e-19,5.7689023364984211018,0.7868421578551197,1.1102230246251565e-16,0.7868421578551198,10000,13.516446352005005
[2.12909578],2.1290957760905683516,2.168404344971008868e-19,5.704680030826084949,0.7587854878616618,0.0,0.7587854878616618,10000,14.681407690048218
[1.93231342],1.9323134223473127299,3.252606517456513302e-19,5.4535709617109140927,0.7757332412532935,0.0,0.7757332412532935,10000,13.883597373962402
[1.56515341],1.565153411870232547,1.084202172485504434e-19,6.1124102972663365073,0.7569649142151421,2.220446049250313e-16,0.7569649142151419,10000,13.804368257522583
