Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52566968e-917],-4.525669684607171829e-917,7.5144072971372888864e-936,-2.2628348423035859145e-917,0.8376544165453647,2.220446049250313e-16,0.8376544165453649,10000,8.99164080619812
[-6.5596563e-1412],-6.559000337065288185e-1412,6.5593283116804425814e-1414,-3.2795001685326440925e-1412,0.7985253599470427,3.073886397307139e-05,0.798525667351053,10000,9.45323371887207
[-1.7199189e-4927],-1.7199189039500026361e-4927,0.0,3.2679002137057422032e-90,0.6234644378625928,1.1102230246251565e-16,0.6234644378625929,10000,11.960744857788086
[-8.32662474e-911],-8.325792078279169234e-911,8.326208399107405525e-913,-4.162896039139584617e-911,0.8382322820769288,0.0009461369857698176,0.8382417439198905,10000,10.483074426651001
[-2.35480812e-4080],-2.354808117912451823e-4080,0.0,3.580691325098035724e-1042,0.6573505637432436,1.1102230246251565e-16,0.6573505637432437,10000,10.06044864654541
[0.],0.0,0.0,1.17038792152769360116e-1175,0.5681437312387185,0.0,0.5681437312387185,10000,9.683614015579224
[-0.],2.4732714124787926295e-2440,2.473147745816424835e-2438,1.7571840921690102338e-2152,0.602932903012715,0.0013234664679210159,0.7352729323070354,10000,9.298293590545654
[-2.00574059e-652],-2.00574058533189678e-652,4.0383100177038224203e-671,-1.00287029266594839e-652,0.8630837017900318,1.1102230246251565e-16,0.8630837017900317,10000,9.342153310775757
[-0.],0.0,0.0,2.6543979666132850376e-23,0.5790047721393368,2.220446049250313e-16,0.579004772139337,10000,9.380489826202393
[-0.],0.0,0.0,6.272464687002848485e-1367,0.6090028173539117,1.1102230246251565e-16,0.6090028173539118,10000,10.549486637115479
[-3.19367782e-1681],-3.1936778158786613716e-1681,2.4246244548719307532e-1700,-1.5968389079393306858e-1681,0.780095553534388,1.1102230246251565e-16,0.7800955535343881,10000,9.625364542007446
[-6.84024638e-225],-6.838878325788317251e-225,9.672601788295919679e-227,-3.4194391628941586255e-225,0.919733358361743,0.0013298638345819642,0.9197495340968017,10000,10.508199214935303
[-1.33282528e-4591],-1.3328252770042860845e-4591,0.0,1.1825403737684315235e-152,0.636500824480331,0.0,0.636500824480331,10000,9.915602445602417
[-6.06114566e-1179],-6.0599345396277515066e-1179,8.5630324378911306293e-1181,-3.0299672698138757533e-1179,0.8160320952857545,7.652009516350184e-06,0.8160321961588108,10000,9.326499700546265
[-0.],0.0,0.0,9.101714167866377405e-763,0.5473189874457198,1.1102230246251565e-16,0.5473189874457199,10000,10.938936948776245
[-4.56933803e-3231],-4.569338029127060259e-3231,0.0,-2.2846690145635301295e-3231,0.6951072316036785,2.220446049250313e-16,0.6951072316036783,10000,9.038960695266724
[-2.16158167e-649],-2.161581668341127482e-649,2.0676147290643570792e-668,-1.080790834170563741e-649,0.8633955787406494,2.220446049250313e-16,0.8633955787406496,10000,9.644606828689575
[-1.65334498e-07],-1.6533449841701077808e-07,2.584939414228211484e-26,-8.266724920850538904e-08,0.986161563097861,1.1102230246251565e-16,0.9861615630978611,10000,9.637932300567627
[-0.],0.0,0.0,4.8182498724110708285e-2863,0.5988537678882706,2.220446049250313e-16,0.5988537678882708,10000,11.710201501846313
[0.],0.0,0.0,1.5305625361780379967e-2850,0.6155615371361634,0.0,0.6155615371361634,10000,10.121134042739868
