Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.59204836736239435576,0.39148783624871416197,-0.4808994460192270367,0.9942386239041681,0.023309195613283176,0.9999937341446378,391,0.43630194664001465
[-0.99999347],-0.47936658082055154213,0.44329919221623326068,-0.39641991844536279745,0.9913226755084336,0.019617308983848426,0.9999926259303795,413,0.4597616195678711
[-0.99999087],-0.8543156759755352836,0.33957389448826804244,-0.73316372115943841397,0.9910045861954035,0.029609440349394844,0.9999912786520647,863,0.9169087409973145
[-0.99999775],-0.35042713392484454868,0.43788627365911532175,-0.3097539156264286505,0.9582515688425844,0.04829846406048175,0.9999956727041509,652,0.6840693950653076
[-0.99999152],-0.35326930776516699754,0.4544570298233460525,-0.3127871431754014426,0.9872710429125754,0.029972385253236523,0.9999915938872281,507,0.548783540725708
[-0.99999375],-0.7976688043045661569,0.37723153807787293277,-0.75390600896524499595,0.991036392025886,0.041871727970264096,0.9999927848034386,284,0.3026392459869385
[-0.99999609],-0.5803752268455292781,0.46322189918512174917,-0.56076378168534988936,0.9859542520580469,0.03536349099290941,0.9999942919536552,811,0.8558862209320068
[-0.99999058],-0.5899652177061180446,0.46530277902368985375,-0.55816090256942627127,0.9901675326038404,0.021026192726576822,0.9999911412151652,880,0.9496810436248779
[-0.99999105],-0.42536964910851238168,0.45199162315976612492,-0.3226149992738099245,0.9894406542857699,0.02287160155561512,0.9999913624572451,379,0.4603877067565918
[-0.99999892],-0.6117596959681534872,0.47421090026029210038,-0.5930110001548880115,0.988857290186029,0.021365624853643874,0.99999700108154,921,1.0228617191314697
[-0.99999901],-0.46550632311936795667,0.48401769227839740894,-0.35771005662716856143,0.9793480251104048,0.03393831640674933,0.9999971336527398,487,0.6675608158111572
[-0.99999788],-0.68772514191663909085,0.37109349334672328986,-0.4490364596461810203,0.9955466766056917,0.022447640429471664,0.9999957983054412,438,0.5175600051879883
[-0.99999847],-0.89249796143165281226,0.2842533311008384196,-0.81716857258344443443,0.9944469843130072,0.021962542035304712,0.999996431360766,959,0.9583818912506104
[-0.99999878],-0.5979222956697669253,0.45575247672109882354,-0.533761769648803461,0.9931882589380325,0.02173451089731598,0.999996814822533,682,0.985285758972168
[-0.99999594],-0.7183428446046881669,0.41457187212522064046,-0.41561856822651931787,0.9821621843369615,0.04575377450390992,0.9999941801779832,337,0.5719254016876221
[-0.99999007],-0.7174526934055049589,0.44137877025432016145,-0.64236512091332329135,0.9934977774420053,0.01989024434141647,0.9999909033851675,778,0.9256129264831543
[-0.99999411],-0.42391838653919923272,0.4754003183973469637,-0.37967738942193723388,0.8735704563367378,0.18483642284781268,0.9999929934943791,704,0.7651164531707764
[-0.99999504],-0.75701512955246659807,0.25417684066592514266,-0.58505981993598127783,0.9946238916233732,0.022175183122432815,0.999993573218068,1167,1.1942570209503174
[-0.99999322],-0.96280050952679882234,0.11547799760381966145,-0.84536825161382046626,0.9983554218851963,0.014719827527623132,0.9999924843621093,899,1.1213178634643555
[-0.99999208],-0.7555715311901026122,0.36100121027890944193,-0.5223626050253800946,0.991584254466299,0.029438734175338425,0.9999918734624519,508,0.6655051708221436
