Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40825508e-31],-2.3901312187172819947e-31,2.0081142198591056684e-32,-2.3900742824817517654e-31,0.9708462616144335,0.0037763188261319674,0.9710217415558028,10000,12.820243120193481
[-2.88636047e-23],-2.8691914793882283545e-23,2.0706266778381130081e-24,-2.869064600921906894e-23,0.9752374226551573,0.0028134437570234297,0.9753357525340867,10000,12.247239112854004
[-0.96361063],-0.9579772441315267939,0.06921857304981878353,-0.957604982612538796,0.9993115316054191,0.0019562883689368585,0.9994445173160236,10000,12.365086078643799
[-4.51822539e-19],-4.488737179232647936e-19,3.3906149291828395857e-20,-4.488346078510150306e-19,0.9769129055334506,0.004011274672929069,0.9770332426185125,10000,12.764323472976685
[-2.73781316e-31],-2.7237560565907858808e-31,1.9241147624437812423e-32,-2.7233396043095309587e-31,0.9710088199605142,0.0019910503068236367,0.9711526164577591,10000,12.46430516242981
[-7.64418055e-23],-7.609595445004779566e-23,4.864930065941654821e-24,-7.6089087689447559284e-23,0.9757735606392107,0.0036913803950187423,0.9759209015658589,10000,11.981142282485962
[-2.78182166e-293],-2.7587555169121211765e-293,2.4128156714164647056e-294,-2.7585577748844437263e-293,0.9083305616997533,0.002386622796090179,0.9084445513344183,10000,12.096222400665283
[-2.84965665e-31],-2.8334077391447633493e-31,2.0705463343850337964e-32,-2.8329171891740950108e-31,0.9710632734166292,0.0010434041118969617,0.971177462613332,10000,12.645265579223633
[-5.72544138e-74],-5.6795939758738325303e-74,4.8743570173022261165e-75,-5.6794770767054300833e-74,0.9542089943632063,0.006176056547196215,0.9544233598848363,10000,12.37515115737915
[-2.87599532e-10],-2.8623003102008040987e-10,1.8590721571282373582e-11,-2.8619366294927716026e-10,0.9839193612651894,0.00668987292428184,0.9843125592235181,10000,12.449793815612793
[-8.74310045e-12],-8.713864418308083469e-12,4.859879105517322865e-13,-8.712447545993879833e-12,0.9828668026711441,0.003340775594222886,0.9830711154032706,10000,12.761526346206665
[-4.28660532e-56],-4.245984249536407897e-56,4.0908798637271087673e-57,-4.245903556198482669e-56,0.9605599612542717,0.0037892903846925,0.9607563849095363,10000,12.150158882141113
[-6.87629617e-05],-6.847327369669736325e-05,4.0398515423480709966e-06,-6.8395116755389307706e-05,0.9903561843601285,0.0012433356191204885,0.9904618862465102,10000,12.000662565231323
[-8.24330604e-404],-8.171404178833933954e-404,7.206075026787805077e-405,-8.1701609217322383187e-404,0.8923124915813926,0.003913546123356805,0.8925196471470698,10000,11.714401245117188
[-8.46379794e-2944],-8.432374104541198421e-2944,0.0,2.1859620578206739293e-2801,0.7090046711739543,0.0015229142494802687,0.7090623478925229,10000,11.644441604614258
[-3.38658467e-360],-3.35726233664944946e-360,3.0111746315746547876e-361,-3.3572076587041606107e-360,0.8980883106779484,0.006860047890834416,0.8983657514858246,10000,11.5008704662323
[-1.29538787e-05],-1.2913760053648449897e-05,6.5284763212332832064e-07,-1.2899084048532031982e-05,0.9889747606947982,0.0003228924381504064,0.989039737332749,10000,12.088069200515747
[-0.79538748],-0.79227469198791818366,0.04573940578559123543,-0.7921430041312927132,0.9985869172320428,0.0006527888244606832,0.998624805951254,10000,12.800610303878784
[-1.25148983e-908],-1.2445258263412740042e-908,8.800397430703478929e-910,-1.2439367931768254128e-908,0.8384408243798589,0.0021389370658618464,0.8385281252389206,10000,11.91688323020935
[-0.99999093],-0.5953254429967544435,0.4658963604914476269,-0.5831733400372218706,0.9846601872075967,0.03862239704845704,0.9999913066656266,96,0.19419407844543457
