Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41976993e-06],0.02896581997265835312,0.043777707800218856,0.3568918182037633212,0.9155310997908731,0.04162123698139062,0.9694950165348121,121,0.14681529998779297
[9.4835797e-06],0.045064998009043921728,0.048854326664342331976,0.40033112174332141476,0.8968737058070512,0.04480659118544007,0.9685230239278695,118,0.15331792831420898
[6.91359902e-06],0.03985849698629535889,0.05011873367801610069,0.3909178669240001211,0.9020249033658825,0.044195480136310625,0.969190751041123,103,0.12834453582763672
[9.82612499e-06],0.034073614219237439563,0.046132218959042573976,0.39006370660490545543,0.9086091579227703,0.04276921100358579,0.9679754662309931,106,0.14457917213439941
[8.33394239e-06],0.027332044928410831358,0.034118103983671835935,0.37036967947248289635,0.9085770301473866,0.040037739719445735,0.9675316654986666,103,0.16119742393493652
[8.12213934e-06],0.037710091536523946435,0.051609713176906400908,0.38479732230399933478,0.9099218512969783,0.04687648587721923,0.9689291739621309,98,0.1559455394744873
[9.15285155e-06],0.03291539395423255664,0.047051982579155085608,0.3569517700727307575,0.9083387335262152,0.042098392127460395,0.9677306294623969,119,0.15142822265625
[9.81003952e-06],0.031263153570970056846,0.044637089338925892,0.35267793665210187652,0.9118023877913455,0.04488662187096972,0.9681409036331643,126,0.15816426277160645
[9.79768524e-06],0.03026144040957205085,0.045400970749751709166,0.38068192564051492056,0.9144374530596818,0.0441512654772635,0.9713068278507984,120,0.13961267471313477
[8.68943661e-06],0.035661995947118108808,0.048698899717989127683,0.36832961227791527245,0.9044284501507215,0.04195488903934527,0.9686715673039566,121,0.1502530574798584
[9.70390016e-06],0.034166888128883115106,0.046238470196912888492,0.4055624317964087062,0.9063721403552459,0.04384611394880502,0.9702365976886252,108,0.13706374168395996
[9.2529773e-06],0.03545066034364770666,0.04643592146525098333,0.36991543965828299406,0.903526482669941,0.04024442695415092,0.9708019826317795,119,0.16113042831420898
[7.55644556e-06],0.027067299361261409327,0.04373860956278290991,0.38114080942687802872,0.9161129425873012,0.04178010097514997,0.9674909252920105,106,0.13546991348266602
[8.24169973e-06],0.02731360723508219139,0.042144252996320364183,0.35277442606535142362,0.9132946825348147,0.036494209348903996,0.9678071286834115,110,0.1576216220855713
[9.69371408e-06],0.030821827982297069747,0.0455712061105702376,0.35656204326609287157,0.9073410110284442,0.040081801654731936,0.9690129470421783,117,0.1716175079345703
[6.6059527e-06],0.021257569134032325281,0.028640492304839711912,0.36368705814621994955,0.9125429524551928,0.04263538512448809,0.9692800085309011,96,0.13662958145141602
[9.60244154e-06],0.03159698578730822176,0.04671963282790270656,0.33511503182739072756,0.9084778973321539,0.04096705245084849,0.9675131231047095,131,0.18351459503173828
[7.22292581e-06],0.044958360420078932218,0.05177429899003167366,0.38180697269151232174,0.905755495681497,0.0489325060277127,0.977317230436186,103,0.1422269344329834
[9.87823542e-06],0.022226071407301883725,0.037082618802137530746,0.39006376374678239832,0.9184019981324617,0.03700631270895754,0.9708909883363369,120,0.1612224578857422
[9.89614772e-06],0.029117028962829940404,0.045683520737988164594,0.3980813836345420148,0.9103998035750952,0.04106087119220284,0.9696648919131902,115,0.16064167022705078
