Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96999376e-06],1.6382445822433325354e-05,1.3601021376779325846e-06,4.7321052259661696483,0.9999095884720375,4.120500302430535e-06,0.9999293954896705,235,0.2671375274658203
[9.54387707e-06],1.6520022836673567907e-05,8.44706852924897758e-07,5.196771253263877045,0.9999091510086353,2.544049205240888e-06,0.9999309207807161,230,0.2570502758026123
[9.86676149e-06],1.643727044473311384e-05,1.1039470563356259339e-06,5.458640454076468229,0.9999094031267874,3.292686818044233e-06,0.9999297619708033,198,0.2548491954803467
[8.91889009e-06],1.6301950062868473682e-05,1.4023536741130655961e-06,5.4548355400779925126,0.9999098186440669,4.277624750576718e-06,0.99993322092359,182,0.21776032447814941
[9.75644262e-06],1.6290150630362264995e-05,1.4170578738021410934e-06,3.3529876408896947032,0.999909851434118,4.2791803733105505e-06,0.9999301557353106,231,0.2775461673736572
[9.46011908e-06],1.6433990414947340355e-05,1.194434367876165175e-06,5.4134706765054994375,0.9999094249473827,3.6269892268077398e-06,0.9999312245716923,209,0.24579858779907227
[8.91178749e-06],1.6244008991475586986e-05,1.183495016365371527e-06,3.9558174288324926425,0.9999099466077493,3.5200908954703863e-06,0.9999332475188049,235,0.28298115730285645
[9.1742472e-06],1.6589769325990550671e-05,8.581647788859046213e-07,5.0699458025126001724,0.9999089610031143,2.604939362268039e-06,0.999932271692764,221,0.2513604164123535
[9.58808938e-06],1.6358167501872699389e-05,1.2799645176827872864e-06,4.6371871315495093173,0.999909643241617,3.8392662696130055e-06,0.9999307609597968,202,0.22376632690429688
[9.79453218e-06],1.602883417255518735e-05,1.7989735678296237367e-06,4.678609888244708647,0.9999106413154923,5.426102597178059e-06,0.9999300195306622,248,0.28110432624816895
[9.66467645e-06],1.6384365043410983526e-05,1.2739547081347450127e-06,5.4447419570510683143,0.9999095728947447,3.888593176485384e-06,0.9999304849784094,202,0.19613337516784668
[7.49920346e-06],1.6190769899008727077e-05,1.7256365028811373165e-06,5.4464796575671496244,0.9999101816785437,5.296610264183627e-06,0.9999387660083867,207,0.16930937767028809
[9.92056277e-06],1.635367425185555898e-05,1.2337839854713288149e-06,5.4122183011419409513,0.9999096489835165,3.678443467403044e-06,0.9999295707348707,207,0.20067286491394043
[8.40155127e-06],1.6648026604817337143e-05,6.447557411827752359e-07,5.261167163923877329,0.9999087863631688,2.0213259204651266e-06,0.9999351866091334,207,0.27317118644714355
[8.74354985e-06],1.6133218614336810508e-05,1.6371939928038946092e-06,5.451669987498672758,0.9999103228090379,4.960920110646043e-06,0.9999338806009951,197,0.18990635871887207
[9.27704306e-06],1.6001528158813941114e-05,1.4777526193630421078e-06,5.4208292677265689187,0.9999106580136932,4.332846892987765e-06,0.9999318933077322,206,0.22463607788085938
[9.24336984e-06],1.6629866836482251144e-05,5.490910088640322665e-07,5.3947028324181628273,0.999908829635514,1.7023682740613645e-06,0.9999320170247739,205,0.24667882919311523
[8.42274897e-06],1.629341807378505695e-05,9.863569082201018298e-07,3.5176114234540016307,0.9999097879237762,2.9138188540818725e-06,0.9999351048963127,266,0.31923723220825195
[9.67805073e-06],1.6331748763278253598e-05,1.5142894792022217005e-06,5.4054111742709721154,0.9999097524500938,4.610218825587641e-06,0.9999304368965086,213,0.20654964447021484
[9.87476834e-06],1.6352820342615071435e-05,1.1497097467309716581e-06,5.4121170557755585565,0.9999096401417467,3.392077205025669e-06,0.9999297334775941,213,0.19469571113586426
