Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49880879e-06],0.34339553597509312415,0.6490484340110475546,1.4724617466807294703,0.8745716285544646,0.07049204264772682,0.9701039054713978,134,0.19129371643066406
[9.4271105e-06],0.48849320631538844094,0.770923889976777162,1.916254122305142209,0.8591232751750663,0.08297672848705111,0.9666411400776427,122,0.1776747703552246
[7.71202908e-06],0.31855052719019794885,0.62748637254552490323,1.7099312253453980217,0.8835126256385877,0.07199798378777901,0.9698223982144611,146,0.20182085037231445
[9.32634748e-06],0.45461986110835647621,0.8341536393139020886,1.52648048672746934,0.8739150720223554,0.0823742258727949,0.9664642974690291,119,0.17025017738342285
[4.7752586e-06],0.3493186842387554197,0.72779553591464213547,1.4569373309775772427,0.8812132024021943,0.07332219740009863,0.9740002028995622,149,0.21214079856872559
[9.06620806e-06],0.46661982842016990684,0.8355208410090797393,1.7135389885859118417,0.8757450072110672,0.07902848748909823,0.9703514336584985,133,0.19051527976989746
[9.34621163e-06],0.46656451274727055186,0.8586659189494833946,1.6280864790738631361,0.8791928150580449,0.07476618829288163,0.969336321817561,124,0.17793941497802734
[9.88117924e-06],0.42663048616628508332,0.76651905669055268763,1.4826614690369688258,0.8707178867888701,0.07961505975240817,0.9698043518291397,136,0.19482946395874023
[6.89170031e-06],0.34268641760395041968,0.75543641137118800025,1.2395841390060034565,0.8870572254757833,0.07816519828682937,0.9709975189905835,162,0.230971097946167
[9.91071391e-06],0.33602216027711488734,0.6086030590537712269,1.6834495449563071976,0.8782932558685221,0.07392144036751562,0.9702690116616877,131,0.18928790092468262
[4.63072418e-06],0.3916769201576673532,0.7399384013793781404,1.9681472300538274326,0.8771268011411555,0.06867227616875447,0.9731021968344298,102,0.14780759811401367
[9.72888754e-06],0.34818348209057188046,0.73180950674371599484,1.4547611251645602732,0.8823279781233138,0.07519577369586468,0.9682445397938587,136,0.19625544548034668
[6.64743107e-06],0.32498818324006503657,0.67623473623530903253,1.5634855589870716417,0.8874071252462195,0.07665170560205507,0.9708178040647356,122,0.1777358055114746
[9.28420492e-06],0.41986524577872347532,0.7344019314215521709,1.8488352966983846538,0.868972444358794,0.07662697108346551,0.9673843638915118,119,0.2442619800567627
[9.00309437e-06],0.34238808512364475933,0.6727180302960120769,1.2587123354370099088,0.8877994698129601,0.07491820946569594,0.9736410986092011,197,0.27898430824279785
[9.8979702e-06],0.31497520889672030693,0.59782434397099494045,2.3019019066437791197,0.8817378798388692,0.06688075187619441,0.9651396561804026,83,0.13544201850891113
[9.8720666e-06],0.3789099450012041173,0.75910443970734401,1.3763818349628885236,0.8814817306631154,0.07782067979137544,0.9676935208579307,158,0.21154570579528809
[6.31383988e-06],0.42713969649634049314,0.7833141336699403643,1.5435122594162825703,0.8769305900827268,0.07810707206390306,0.9725916853158962,162,0.2653179168701172
[8.33774752e-06],0.26713185201501470097,0.54059459612171231903,1.7532782352136597027,0.887945693272391,0.06996915756020865,0.9695564794292373,113,0.21468043327331543
[7.15648951e-06],0.2955555265802796228,0.6356839784986369716,1.607384400857396673,0.882278032270226,0.0702081720972728,0.9711874251470924,113,0.21052050590515137
