Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94147979e-06],1.6467938770308693494e-05,9.5272738497015508476e-07,2.4077764948826088768,0.9999093015145228,2.7846215747585715e-06,0.9999294965256544,1453,1.178513526916504
[6.15470118e-06],1.6608667020083300475e-05,7.2105265899625769493e-07,2.7651074736397275604,0.999908897762383,2.171591869248934e-06,0.9999445261269422,1219,0.9298105239868164
[9.98782618e-06],1.6157040602479773698e-05,1.6713011808518702826e-06,2.53509270027275128,0.9999102609732707,5.042557182598491e-06,0.9999293323759288,1361,1.0173840522766113
[9.76297857e-06],1.624388956736157538e-05,1.3633301562002663445e-06,2.501723280150635038,0.9999099676399978,4.014839491482183e-06,0.9999301323445114,1377,1.1344537734985352
[9.9971671e-06],1.633102964857255578e-05,1.0454120193775063444e-06,2.1312792755827061472,0.9999096877467365,3.0350839768915092e-06,0.9999292993384062,1685,1.1354544162750244
[8.58576626e-06],1.6722802005152366528e-05,2.292609082435515033e-07,1.9426878350912081518,0.9999085620653553,7.107112358800955e-07,0.9999344799028413,1902,1.2208266258239746
[5.94313503e-06],1.6425475244546800783e-05,8.0613274973867321947e-07,2.038983364776735377,0.9999094072975818,2.3874444227448687e-06,0.9999454879140626,1779,1.3833131790161133
[9.94203369e-06],1.6592096274985857111e-05,7.764258288047637134e-07,2.0189520692025683512,0.9999089469240804,2.3206686701086084e-06,0.9999294945615812,1795,1.3533334732055664
[9.72519031e-06],1.6538722897243916081e-05,8.4337812253899889883e-07,2.6483865560194861156,0.9999090976401719,2.4743537163667443e-06,0.9999302676893053,1285,0.8568542003631592
[8.98119827e-06],1.6590325616613834208e-05,6.578991000035998745e-07,1.676851735473649117,0.9999089425899272,1.9263642333178805e-06,0.9999329880672316,2315,1.5001375675201416
[6.47631249e-06],1.6640836755133496422e-05,6.9753833920621423443e-07,2.4608589038756949205,0.9999088084344161,2.125263262428307e-06,0.9999430952001548,1406,0.9638049602508545
[9.97924465e-06],1.6306428025281450125e-05,1.531151672247882194e-06,2.4223576599186863907,0.9999098252328392,4.661049254733155e-06,0.9999293627412332,1434,1.1788852214813232
[9.35386309e-06],1.6712300781063185707e-05,3.4650374265276324628e-07,2.1319050490916792743,0.9999085941878162,1.0620214494694665e-06,0.999931611904958,1686,1.1020171642303467
[9.76100858e-06],1.668524732943936496e-05,5.2879228545913326574e-07,2.5356626570790795103,0.9999086762056878,1.6088061343085654e-06,0.9999301393938654,1352,0.9045796394348145
[8.57443414e-06],1.5830353181108030954e-05,1.9939123776522552641e-06,2.0781559725166583966,0.9999112335689412,5.974722392172482e-06,0.9999345231562207,1740,1.1497814655303955
[9.52671512e-06],1.6646985370864931022e-05,7.037899982355932183e-07,2.7899855486987580812,0.9999087919619906,2.141608715800015e-06,0.9999309829183373,1204,1.0413310527801514
[9.20712962e-06],1.5973881242644993738e-05,1.9982305966332818133e-06,2.4652305035187505463,0.9999108380623212,6.090114178442733e-06,0.9999321504251276,1401,1.0216257572174072
[9.97020832e-06],1.5603452597776228172e-05,2.192770509848526394e-06,1.9901567903355891315,0.9999119180064588,6.579415833105965e-06,0.9999293947299269,1832,1.1721417903900146
[9.91822125e-06],1.5984322079241141301e-05,1.8260388897088657994e-06,2.2313640602850398204,0.9999107688781119,5.4742968738104295e-06,0.9999295790469798,1585,1.0771234035491943
[8.37479413e-06],1.5806183994922521543e-05,1.7885734924479710391e-06,1.9623222278660467993,0.9999112578347313,5.283947472303499e-06,0.9999352898998273,1869,1.3385121822357178
