Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.61883649167650595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.029549360275269
[334.40021495],334.40021494656707607,2.775557561562891351e-17,683.7106291684158394,0.5910989025775508,2.220446049250313e-16,0.5910989025775506,10000,6.594692945480347
[356.41938964],356.41938963612544675,0.0,665.05090099251286795,0.5778510987600907,0.0,0.5778510987600907,10000,8.030067682266235
[379.08133877],379.08133876698688397,2.775557561562891351e-17,682.8898377007806256,0.5646373128258537,1.1102230246251565e-16,0.5646373128258538,10000,6.473625183105469
[356.72170203],356.72170203229366456,5.551115123125782702e-17,684.50945018814924453,0.5776721048567276,1.1102230246251565e-16,0.5776721048567277,10000,6.378062963485718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.67684975851307677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5688676834106445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9557461469666286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.419271230697632
[344.26571873],344.26571873077714203,0.0,665.7730925321627255,0.5851110276647635,0.0,0.5851110276647635,10000,6.590161323547363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.25036701036657616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392379283905029
[356.63933256],356.63933256096301955,5.551115123125782702e-17,677.42246645270100813,0.5777208668659064,0.0,0.5777208668659064,10000,7.8757171630859375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3567796709661409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.041825532913208
[342.26412331],342.2641233067184143,0.0,695.055518747579353,0.5863188889333244,0.0,0.5863188889333244,10000,6.2574684619903564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4060118198394775
[352.83563891],352.83563891020997141,0.0,684.6209981849578791,0.5799787868986794,0.0,0.5799787868986794,10000,6.459163665771484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0438391258555531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.891817092895508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.021179437637329
[329.42978301],329.4297830098284468,2.775557561562891351e-17,683.4621075715789079,0.5941491757986512,1.1102230246251565e-16,0.5941491757986511,10000,7.6403021812438965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6814351081848145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.76716888079051715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.319897890090942
[378.12204839],378.12204838865311526,5.551115123125782702e-17,685.8967208405201414,0.5651885187873641,1.1102230246251565e-16,0.565188518787364,10000,6.3736326694488525
