Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6652099e-100],-4.656626947408143769e-100,1.8318093271340354534e-101,-2.3283134737040718844e-100,0.946840272777549,0.00010525748118933717,0.9468433284126422,10000,9.553712129592896
[-1.21493718e-1152],-1.1974839531247101275e-1152,1.429774799248428019e-1153,-5.986983714222024571e-1153,0.81760752939969,0.003899115728909591,0.8179366465432876,10000,9.991412878036499
[-1.98897535e-2951],-1.9885775528303677674e-2951,0.0,1.7372359047636839325e-1421,0.7086028789964801,0.0002433304720209601,0.7086063175559999,10000,9.553641319274902
[-1.28883471e-2775],-1.2861183260352935659e-2775,0.0,-6.4305916301764678296e-2776,0.7174072693312888,1.9167427040896332e-05,0.7174078623508388,10000,9.326274633407593
[-1.8897178e-228],-1.8844265933286910007e-228,9.9854376720024932575e-230,-9.4221329666434550036e-229,0.9190552564926926,0.0013475282224243337,0.9191252951772433,10000,9.698735475540161
[-1.92267167e-2807],-1.9222871309463550923e-2807,0.0,3.0348434143595060844e-1505,0.7157990091982385,0.0006130947864172731,0.715807680218974,10000,9.488189458847046
[-4.55493179e-05],-4.544455448592186717e-05,2.1819549623505951822e-06,-2.2722277242960933585e-05,0.9897090518708191,0.004270422522266516,0.9898623643697224,10000,9.457855463027954
[-2.40237759e-69],-2.393729029150065622e-69,1.4388296459618884935e-70,-1.196864514575032811e-69,0.9554750853076821,0.009203807615380925,0.9558025246323161,10000,10.345048189163208
[-1.07685406e-44],-1.076207946593058935e-44,2.6369515304390069743e-46,-5.3810397332408235103e-45,0.9647279776689884,0.0015889383929744315,0.9647669101443459,10000,9.588486671447754
[-5.47846272e-227],-5.4665457041707002415e-227,2.3627801165114585409e-228,-2.7332728520853501207e-227,0.9193106761448787,3.438390742040002e-05,0.9193119835618099,10000,9.324233055114746
[-3.97563524e-68],-3.959732703348973382e-68,2.5093786397070929905e-69,-1.979866351674486691e-68,0.9561781840551241,0.0017414666086202626,0.9562842738788054,10000,10.400108337402344
[-6.76395436e-2546],-6.7396041272056155033e-2546,0.0,-3.3698020636028077517e-2546,0.7293031205558466,0.0010931511332992754,0.7293655306805875,10000,9.562036275863647
[-3.3331471e-16],-3.3291473221897455581e-16,1.1539430352385116694e-17,-1.6645736610948727791e-16,0.9789813892683409,0.006723172867488076,0.979209829686662,10000,9.727599143981934
[-9.37609239e-1280],-9.274085864578099354e-1280,9.5850843004386648967e-1281,-4.637042932289049677e-1280,0.8079302205392818,0.0028165019941645297,0.8081855153037616,10000,8.80889368057251
[-5.10467483e-187],-5.072932400139599335e-187,3.91870054396864369e-188,-2.5364662000697996675e-187,0.9268365173388547,0.004827387157014493,0.9270894706464302,10000,9.953359842300415
[-3.13547241e-13],-3.1305149594828345356e-13,1.238990743307702342e-14,-1.5652574797414172678e-13,0.9810513500339981,0.005430324880721904,0.9817290739525689,10000,9.86961817741394
[-2.7251163e-19],-2.6945950007333345551e-19,2.8677961816447553522e-20,-1.3472975003666672776e-19,0.9757559805693782,0.011371165100400244,0.9768931038937636,10000,9.877333879470825
[-9.48495884e-223],-9.454606968715647753e-223,5.356911286724089371e-224,-4.7273034843578238763e-223,0.9200267189450209,0.0011477135803640987,0.9200881974190935,10000,10.259180068969727
[-0.50404802],-0.49880591574320621665,0.051135019019766491626,-0.24940295787160310832,0.9966047722893018,0.015166182739190643,0.997631251582495,10000,9.453798532485962
[-7.06345274e-410],-7.047458271462856622e-410,2.906979587832062584e-411,-3.523729135731428311e-410,0.8914984070856681,6.539943073744157e-05,0.8914999855874021,10000,9.552637815475464
