Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91052924e-1304],-4.9070918662505876857e-1304,1.2987491156313965408e-1305,1.5309444298921504045e-1221,0.8062681086282739,0.003915438155655806,0.8063549213431486,10000,9.019435405731201
[-5.23457866e-432],-5.227250253877957686e-432,1.9572284922953881477e-433,-2.613625126938978843e-432,0.8885402867298013,0.0020862036400106816,0.8885974140069971,10000,9.201876401901245
[-6.99755112e-13],-6.993352592869797622e-13,1.7135286801260409535e-14,-3.496676296434898811e-13,0.9813534559430689,0.0063089617619412185,0.981500950387114,10000,10.024977445602417
[-4.4623419e-514],-4.4422613576269503158e-514,2.98668713400373451e-515,-2.2211306788134751579e-514,0.8781856617228266,0.004609812058546462,0.8784585165482898,10000,10.759825944900513
[-4.28839081e-321],-4.2566567227804389687e-321,3.675338571874780237e-322,-2.1283283613902194843e-321,0.9037125286768214,0.006198211011260028,0.9042451600132241,10000,10.316622972488403
[-1.34001622e-17],-1.32983209501674380965e-17,1.1637514326214551171e-18,-6.6491604750837190482e-18,0.9779147854176634,0.008736469893651205,0.97838299116612,10000,9.100735425949097
[-3.44313299e-131],-3.4403784811655965656e-131,9.734754496412465504e-133,-1.7201892405827982828e-131,0.9389720042732949,0.0004933677813165638,0.9389859642281557,10000,9.166727542877197
[-1.30608217e-106],-1.280539608215889374e-106,1.7773912384514719102e-107,-6.40269804107944687e-107,0.9410309235887026,0.03335872877958321,0.9449830642781414,10000,9.535001277923584
[-5.68270796e-679],-5.6821396867566414154e-679,5.682423815050778896e-681,-2.8410698433783207077e-679,0.8602869352971485,0.0012580116613358642,0.8602995160428146,10000,8.919344663619995
[-2.40880925e-158],-2.391735960385722292e-158,2.0190490659871981638e-159,-1.195867980192861146e-158,0.9325098524824883,0.004250605349957262,0.9326492501829605,10000,9.301697254180908
[-1.68320578e-38],-1.6811859355404584504e-38,5.8272963420009416275e-40,-8.405929677702292252e-39,0.967039277256748,0.0017537021245147455,0.967096347157919,10000,9.144766092300415
[-1.81265231e-651],-1.8023201956472173022e-651,1.3646166229240559919e-652,-9.011600978236086511e-652,0.863034265315516,0.00640867766125413,0.8632946299212607,10000,9.163002729415894
[-7.29170588e-3396],-7.1969137028735270216e-3396,0.0,1.12817649471913571155e-3154,0.6865595620616638,0.008562163201391521,0.6874349357896574,10000,9.0182466506958
[-1.19697961e-29],-1.1881219597160382349e-29,1.0258639000101063131e-30,-5.9406097985801911745e-30,0.9717437739065313,0.0014646993503418986,0.9718677554295484,10000,9.122456789016724
[-2.09045662e-1202],-2.0694406214395168686e-1202,2.0533009252675968538e-1203,-1.0347203107197584343e-1202,0.8137189747670956,0.004657380913541255,0.8140741540056671,10000,10.212128639221191
[-2.26741691e-48],-2.2506380231353492976e-48,1.9432755038687250192e-49,-1.1253190115676746488e-48,0.962461049098619,0.010156594587508078,0.9632768003804462,10000,10.041050910949707
[-2.70425097e-145],-2.70316927412456268e-145,5.4074201404472527087e-147,-1.35158463706228134e-145,0.9354935915235993,0.001992873527240616,0.935517487008474,10000,9.332473039627075
[-2.16230517e-1792],-2.1601428686935949702e-1792,6.834389585960887367e-1794,-1.0800714343467974851e-1792,0.7727902031093701,0.005558619042706252,0.7729585194323929,10000,9.160919904708862
[-1.28080166e-226],-1.2792647008225608712e-226,4.4341642134650361735e-228,-6.396323504112804356e-227,0.919400215552471,0.003161204384526902,0.9194786655465288,10000,9.029546737670898
[-2.35634621e-77],-2.3535185957167454023e-77,8.157723672154366907e-79,-1.17675929785837270115e-77,0.9529199642852522,0.005231508131682557,0.9530809308839506,10000,9.76685357093811
