Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09588834],0.09640821152103551725,0.002877896218772471593,1.0170899077328055142,0.8468339298400515,0.00020210759246974282,0.8478484010981653,10000,14.697889804840088
[0.05812338],0.058877571588719485673,0.006441744114809010622,1.0152133757361897126,0.8650231621130313,0.0021642213019397406,0.8653315644541422,10000,15.384567499160767
[0.09848177],0.0988214440581836145,0.0017327368729191638327,1.0172105693596629189,0.8554570043517802,0.0019300764713174104,0.8560574246490182,10000,14.88129472732544
[0.11071659],0.11084727122848448162,0.0006283907188027798858,1.0178118607181779624,0.8516054698141903,0.0010419671793527182,0.852494546149276,10000,14.82753586769104
[0.09394078],0.095249475171983969,0.0048551942821494760065,0.95164152150256650284,0.8515122967726373,0.0012403829423986584,0.8522984180407424,10000,14.403096437454224
[0.10805182],0.108296780591032539634,0.0011497542671007719537,1.0176843361863053654,0.8509920528391552,0.0008762467319636779,0.852406505531168,10000,15.94961142539978
[0.11277067],0.11281924480324028561,0.00022779380525621938543,1.0179104593969157528,0.8510101409438188,0.0008968719136193381,0.8512031709878086,10000,14.574068784713745
[0.10105631],0.1019679538626422963,0.003290383592430156904,1.0173678948498858532,0.8468127313482295,9.713556978799993e-05,0.8486701234589686,10000,15.489275217056274
[0.08964367],0.08997800384956805103,0.002212686488048015118,1.0167683973492321408,0.8618793076964087,0.0021618160009449047,0.8623803685611489,10000,13.749292373657227
[0.11048544],0.11063078346015298267,0.0006894809167861634968,1.0178010363297613876,0.8522636172679131,0.001179373665185782,0.852595403283557,10000,13.824771404266357
[0.1045384],0.104842956484105813875,0.0015310456213901955882,1.0175116449809590289,0.8542358812400311,0.001266178805563196,0.85483878389197,10000,13.809163808822632
[0.04723594],0.04869203438000758823,0.009217783369729448468,0.995799928265605723,0.8722446921134848,0.0037916172652219184,0.873225987199847,10000,13.892831325531006
[0.10783865],0.10809481299182906882,0.001200400651883030598,1.0176742378063451917,0.8505835147457288,0.0007984326301501848,0.8510317002222373,10000,13.021230697631836
[0.06504901],0.06569530202648174455,0.0051030325255599537433,1.0155542622580778255,0.8626886995138491,0.0018337506085695189,0.8629716722587077,10000,13.712462902069092
[0.11243254],0.11249476350986707406,0.00027578404382164462626,1.0178942353322470918,0.8500413117891309,0.000672234917181593,0.8513247347094708,10000,14.033597946166992
[0.09911156],0.099484776409174512383,0.0022332855762199829223,1.0172437359772124641,0.8558688755423914,0.0014595942153070047,0.8561397717574757,10000,15.042925596237183
[0.02281807],0.023604621415920956948,0.007853944811818902576,0.9094850854933666092,0.890182748897433,0.004138846572326082,0.8918414282033191,10000,15.920783996582031
[0.11086057],0.11104438995080849122,0.00071222119718311121025,0.88911044762933772053,0.850149225113979,0.0008665039461885099,0.8510637163278711,10000,14.856524467468262
[0.03885013],0.040009941921763768284,0.0086166069194158513745,1.0142699942528419266,0.8708732696438704,0.0029849850113598626,0.8718380838347802,10000,14.995245933532715
[0.06887821],0.06946932127787942076,0.004629409415543650479,1.0157429632206477091,0.8607602606093582,0.001737026548624751,0.8615309038080908,10000,14.816977977752686
