Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.40645331565592404484,0.48009790680416836793,-0.39069045047045394267,0.9717313694487417,0.04813000484079935,0.9999910033574967,1227,1.1331613063812256
[-0.99999872],-0.8296699131341169956,0.35617198867283287879,-0.79300428051040563196,0.9889339839439492,0.038951104387092775,0.9999967371556576,801,0.7436270713806152
[-0.9999948],-0.8151697877818922612,0.37830431430762188503,-0.80881045213349312816,0.9943053277643299,0.028060970571651092,0.9999934178480012,747,0.6698079109191895
[-0.99999749],-0.78733483670839668906,0.38542519534539589586,-0.76800049455141855613,0.9960853326082239,0.009143326654471656,0.9999954284539425,485,0.4415311813354492
[-0.99999507],-0.88220911528625250726,0.3153890660216971614,-0.8767483601527854443,0.9913011352266462,0.030735599074141553,0.9999935900535832,919,0.8767235279083252
[-0.99999088],-0.33026909471878186425,0.455729797928681644,-0.16517325757989051122,0.973306141660396,0.04819533235760639,0.9999912825293341,182,0.18574261665344238
[-0.99999905],-0.8929637728188836985,0.29937912586385811346,-0.85799771332309190985,0.995028905065057,0.020061427724623285,0.9999971827504196,761,1.0860462188720703
[-0.99999307],-0.8380937515325045596,0.35951034557647112592,-0.81473124965741589194,0.991892616708403,0.032646554445027905,0.999992399944672,764,0.8004686832427979
[-0.99999465],-0.7325468137557892458,0.36989854772071746524,-0.65755924492388982694,0.98403132020136,0.04545576505933082,0.9999933240441435,460,0.498258113861084
[-0.99999064],-0.84510572159765596703,0.3475221007206490844,-0.8060396737111441696,0.9947022611860826,0.02412964370399341,0.9999911672933136,870,0.9912238121032715
[-0.99999597],-0.8461613974909015925,0.32603678623671194386,-0.82205133030176808477,0.9922555161857018,0.029177962549469364,0.999994207081017,844,0.8856825828552246
[-0.99999808],-0.9439728797695779839,0.18750395098820919157,-0.8625675370726694266,0.9971997053780856,0.014006956567218157,0.999996001281204,466,0.5238921642303467
[-0.99999112],-0.91642246631753102016,0.24387042418633532426,-0.9051930507820401602,0.9923824545296133,0.035990426075047835,0.9999913977066506,919,1.0155894756317139
[-0.99999562],-0.77859721004376251024,0.39498137950825389387,-0.76215401950265141323,0.9818094549097632,0.059712585013303,0.9999939589762141,416,0.6943035125732422
[-0.99999141],-0.8538470000025693073,0.3370505899490913577,-0.79140490878404786264,0.9908488664062433,0.045184576061615384,0.9999915397487115,405,0.7129955291748047
[-0.99999031],-0.5404663078863819675,0.44129623575790686202,-0.5230741438695105257,0.9845445726424479,0.05526892149186295,0.9999910128084554,232,0.33905768394470215
[-0.9999917],-0.91834636236047569887,0.25007652015026040536,-0.90221904435513676816,0.9945105784417886,0.024543388840085074,0.9999916819216951,734,0.8325402736663818
[-0.99999115],-0.82901784202459996077,0.37146257792363872896,-0.8046317536465713666,0.9891403658015293,0.03537327113192448,0.9999914099043357,867,0.9142613410949707
[-0.99999957],-0.4268823680512942013,0.4460952175184663653,-0.38141980762534110806,0.9673342840552169,0.062003803915265374,0.9999980967957933,279,0.3716416358947754
[-0.99999001],-0.8221016209392201721,0.36278910074552344356,-0.80811273504057615154,0.9915918779992352,0.028221765661842577,0.9999908743175642,450,0.6205952167510986
