Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.59280377],428.59280376803722984,2.775557561562891351e-17,603.62723950863858013,0.5370784063321105,1.1102230246251565e-16,0.5370784063321106,10000,7.260135173797607
[327.64999936],327.65548663145550176,0.5486996905864719993,580.5171099701157017,0.595243731151932,0.00032579735756680755,0.5952469892884185,10000,7.3053107261657715
[291.12384961],291.12384961120302312,5.551115123125782702e-17,597.78702553249734775,0.6184742147565887,1.1102230246251565e-16,0.6184742147565888,10000,6.897531509399414
[397.63452867],397.63452867047279296,2.775557561562891351e-17,600.43661499592608843,0.5541107039463311,0.0,0.5541107039463311,10000,6.984634637832642
[418.05748125],418.0574812511801051,5.551115123125782702e-17,615.0866864673294541,0.5428033895296355,1.1102230246251565e-16,0.5428033895296356,10000,8.147429704666138
[374.25982281],374.25982281267615295,2.775557561562891351e-17,595.4972456115127214,0.5674148506867833,1.1102230246251565e-16,0.5674148506867832,10000,8.618191719055176
[348.63737164],348.63737163606779787,5.551115123125782702e-17,591.73563885326367207,0.5824851070703777,1.1102230246251565e-16,0.5824851070703778,10000,8.628605127334595
[391.52179049],391.52179049432583607,2.775557561562891351e-17,605.4374087009437687,0.5575512512763057,0.0,0.5575512512763057,10000,7.0721588134765625
[351.72379564],351.72917396156182918,0.5378054839293211534,569.5961361679490407,0.5806379948432339,0.00030921137975487836,0.5806410871116487,10000,7.358304023742676
[362.68457428],362.68457427565172,5.551115123125782702e-17,578.09321336175924966,0.5741569688983678,1.1102230246251565e-16,0.5741569688983676,10000,8.207112312316895
[490.0052889],490.0052888985046825,8.326672684688674053e-17,622.95624239596509436,0.5050225818794837,1.1102230246251565e-16,0.5050225818794838,10000,7.06994366645813
[393.70184449],393.70184449147274106,0.0,588.2956431297646161,0.5563211496524357,0.0,0.5563211496524357,10000,7.551333427429199
[366.95355067],366.95563845612271092,0.20876845741965213105,572.72710755703076074,0.571656907620409,0.0001201613520548149,0.5716581092940147,10000,8.292386293411255
[360.55218308],360.55279004335353207,0.06069363633967005681,509.24686664992133792,0.5754103230703733,3.5587523235648605e-05,0.5754106789634006,10000,7.162173748016357
[385.75999544],385.7599954438029129,0.0,583.3852161259958971,0.560818946535826,2.220446049250313e-16,0.5608189465358262,10000,7.907993316650391
[378.552939],378.5529390011904646,5.551115123125782702e-17,551.99798965170809606,0.5649408436768681,1.1102230246251565e-16,0.5649408436768683,10000,8.115397691726685
[367.27935159],367.2809478767597639,0.15962025196094161809,608.91405275525713475,0.571467077751958,9.212998099508695e-05,0.5714679990978364,10000,6.819943428039551
[383.22212215],383.2221221478204806,5.551115123125782702e-17,612.3511577291137424,0.5622659927833913,2.220446049250313e-16,0.5622659927833911,10000,6.916713237762451
[436.03815254],436.03871923594879237,0.056666314584269799907,613.6060494226209345,0.5330745683694414,3.0242207839747755e-05,0.5330748708066423,10000,8.14570927619934
[430.04448822],430.0444882232135306,5.551115123125782702e-17,643.48761408612487134,0.536295089403178,1.1102230246251565e-16,0.5362950894031779,10000,6.812180519104004
