Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.763646364212036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.915579795837402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.053417682647705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.818488121032715
[499.22726262],499.227262615377788,5.551115123125782702e-17,619.6265910656828996,0.5003865180885436,2.220446049250313e-16,0.5003865180885438,10000,9.730563163757324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.95149540901184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.045959234237671
[455.28881205],455.29179055233715231,0.21920994614533322518,617.42981746253086794,0.5228774975447212,0.00011369688177888857,0.522879044657889,10000,10.25521731376648
[481.69005622],481.6900562226909322,0.0,618.7497307460485568,0.5092403560689354,0.0,0.5092403560689354,10000,8.731903553009033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.98167371749878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.69808053970337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.693988800048828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.877861976623535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.762742757797241
[488.82977172],488.82977172489615156,2.775557561562891351e-17,619.1067165211588179,0.5056166610185492,1.1102230246251565e-16,0.5056166610185493,10000,8.666314125061035
[471.23636099],471.2363609860609213,8.326672684688674053e-17,618.2270459842170563,0.5145948285266931,0.0,0.5145948285266931,10000,8.6070716381073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.741719722747803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.647155284881592
[424.93047863],424.93047863360703487,2.775557561562891351e-17,615.91175186659436214,0.539060481931953,1.1102230246251565e-16,0.5390604819319529,10000,8.538532972335815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.592090845108032
