Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02813122],30.265177663895385466,71.26846989047194852,542.6647666220174036,0.9218467880812102,0.0949982331347505,0.9962495851648773,10000,7.767269134521484
[0.00617277],29.49555056121776675,71.64432511253768084,587.5068344661250624,0.9359095956307337,0.10315132257219392,0.9982431885732819,10000,8.82157278060913
[0.04536809],30.447141444665235855,60.866502382542462875,584.16883576366052055,0.9247598376604906,0.09778797826653798,0.9952372231754545,10000,7.0849432945251465
[0.00270604],21.558691320768710373,46.43446250329775381,567.4385704575641445,0.9290333711534742,0.0757831330214303,0.9988368065459146,10000,8.822516679763794
[0.00093891],34.013042886583597344,50.994280005416186666,590.7760542874947434,0.9019093889945214,0.08593458835570052,0.9993148317132782,10000,8.610719919204712
[0.00266989],22.448200811780109894,61.097345050852323468,525.30726454873388714,0.9397194048200463,0.08712261618340326,0.9988446023661376,10000,7.866561651229858
[0.00099602],22.757636634979546208,74.0603237978644856,518.4650962338391248,0.9502357196107533,0.09435218447301691,0.9992943000674441,10000,7.171117305755615
[6.99256584],33.608647217521985293,44.58626119804773722,510.76780328819219062,0.8887935338629744,0.06661415388695999,0.9408706255674157,10000,7.170547246932983
[4.68712965],68.82379946458108203,59.89467898662470619,571.0101480595242239,0.8244996389630876,0.060095948350982024,0.9515896206829894,10000,7.759539842605591
[0.00098597],50.689105151383478415,66.9389495598300953,601.9684848936284244,0.8828279717851507,0.10777415450705369,0.9992978711995235,10000,7.913295745849609
[2.91497687e-05],34.045732444967024513,84.07445550218922626,557.84243704118083346,0.9402426162020724,0.11598241808183987,0.9998792735142362,10000,7.064244985580444
[0.27498702],60.986973482058675262,66.7521986741807825,597.12817129800867283,0.865840957126403,0.11178031112977681,0.9882742373053173,10000,7.653721332550049
[0.00040185],19.122465933330798018,42.956117878023647633,586.28106979508339425,0.939143546575095,0.07653577623051702,0.9995517515107283,10000,7.192814350128174
[0.9087148],69.033872968665158834,62.888616350410348015,604.76430561384735957,0.8336221249332931,0.08267611004770281,0.9786843390943455,10000,8.012226819992065
[0.05461786],21.819649363112379188,62.898457702868777405,550.1163027392708539,0.9377299173954481,0.08385858032412957,0.9947742053288456,10000,8.136456489562988
[9.07419239],23.449032842086577596,50.77730923253721514,589.4923752266867776,0.9116746462761476,0.06263504059709436,0.9326420294760889,10000,8.245108127593994
[0.00651455],40.401880691870719006,65.58185842138226562,602.88344934782178297,0.9011396574090579,0.10211548858394068,0.9981952081547169,10000,7.970260143280029
[70.77578195],86.69095004411242818,55.52824149977150451,627.7296921559428382,0.7973120939514133,0.047571922009683916,0.8118833048946297,10000,6.876578092575073
[0.000787],55.533111436953461134,92.04087380069045002,569.7630545382893807,0.8960411169741048,0.1302271337259826,0.9993727058712664,10000,6.798255920410156
[9.02585276],32.94877829577183323,57.622025025735884383,569.98954969716512664,0.8935870549314894,0.07176819817810724,0.9328216822186669,10000,6.847252607345581
