Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.662700653076172
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.450567483901978
[-8.64242118e-4486],-8.635507246076614811e-4486,0.0,-4.3177536230383074054e-4486,0.6406144853025653,0.003983115497826283,0.6407271899125798,10000,10.338310956954956
[-4.9401137e-3480],-4.9371496285809988535e-3480,0.0,-2.4685748142904994268e-3480,0.6834369895035662,0.004498381704579072,0.6835472099731135,10000,10.549474477767944
[-1.39726856e-410],-1.3960110210661647e-410,4.1899189511468146027e-412,-6.9800551053308235e-411,0.8911354684057825,0.010106371181014245,0.8914253634496443,10000,10.317466020584106
[-2.23980205e-2667],-2.2382341887431516108e-2667,0.0,-1.1191170943715758054e-2667,0.7228823358319864,0.005485334742669917,0.7230209733264195,10000,9.936507940292358
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.295188665390015
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.040712356567383
[-7.0960234e-3698],-7.0917657858661383493e-3698,0.0,-3.5458828929330691747e-3698,0.673750356067319,0.004261037398161569,0.673854761067523,10000,10.718230724334717
[-1.98464523e-2329],-1.9832559797120555256e-2329,5.2490395939740015557e-2331,-9.916279898560277628e-2330,0.7409817571774063,0.00593655464695659,0.7411323081601704,10000,11.288236618041992
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.591896533966064
[-5.2770681e-3704],-5.2739018611268101739e-3704,0.0,-2.6369509305634050869e-3704,0.6734590576722479,0.0042538999322923625,0.6735632877884843,10000,10.475970268249512
[-1.4062719e-3645],-1.4054281342954402991e-3645,0.0,-7.027140671477201496e-3646,0.6760028081306687,0.004316227539941255,0.6761085654134799,10000,9.761807203292847
[-3.04394443e-2361],-3.0418136656647790942e-2361,8.050700732481228253e-2363,-1.5209068328323895471e-2361,0.7391972133312306,0.005891804000460959,0.7393465655885928,10000,10.64545488357544
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.074083089828491
[-1.67717496e-3638],-1.6761686580219095924e-3638,0.0,-8.380843290109547962e-3639,0.6763148412930288,0.004323873054245797,0.676420785908137,10000,10.83105993270874
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.592531204223633
[-3.17262516e-3652],-3.1707215856717914842e-3652,0.0,-1.5853607928358957421e-3652,0.675707989287358,0.004309003815171977,0.675813569572665,10000,10.692414045333862
[-1.41355848e-2248],-1.4125689873540389769e-2248,3.7386149945795826203e-2250,-7.0628449367701948845e-2249,0.7455500430462664,0.006050192342669266,0.745703565299634,10000,9.97447943687439
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.595193862915039
