Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.97049074e-4910],-3.9657261508283791316e-4910,0.0,1.0964329830594813455e-4103,0.6239670462443817,0.004303988138655538,0.6241162303043136,10000,6.5452024936676025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.767322063446045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.606713771820068
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.899221181869507
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.901067018508911
[-1.64235589e-2614],-1.6395638880632551791e-2614,0.0,-8.197819440316275896e-2615,0.7254494542786182,0.008198123569106042,0.7257598754314762,10000,7.897439002990723
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.54928183555603
[-7.17678321e-2411],-7.167453389087050016e-2411,2.5859434807835913709e-2412,-3.583726694543525008e-2411,0.7363151876031194,0.008533362571842465,0.7366230625499648,10000,7.443972587585449
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.158808469772339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.836786270141602
[-9.86514615e-2344],-9.848375403607574739e-2344,4.064045110710542513e-2345,-4.9241877018037873696e-2344,0.7399076843752284,0.009908476717449738,0.7403165690359754,10000,6.998317241668701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.8422181606292725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.551188230514526
[-1.53902747e-4488],-1.5371806355432819596e-4488,0.0,1.0964329830594813455e-4103,0.6404589653942625,0.004875628063205463,0.6406279635340699,10000,6.762882947921753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.557656526565552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.665262222290039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.248018026351929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.622658729553223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.504627704620361
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.6974921226501465
