Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69909212e-06],2.6933204622061317816,22.135299992020851613,3.4449899728953560763,0.9882919370287875,0.03477903812018362,0.999951527883698,3362,2.025430917739868
[9.54434611e-06],5.552605255216664732,23.794864697525532385,7.1761839590740020096,0.9793880264940471,0.048491743377591864,0.9999309190832949,1743,1.1134753227233887
[7.61277662e-06],6.140446251426172613,25.506524261786396092,6.609498318647001187,0.9808746286952974,0.052004262307721906,0.999938304065682,4130,2.512460231781006
[9.84831684e-06],2.4759460751426369681,19.66062504427388069,2.8885898068853464906,0.9925039223469231,0.03437705422793469,0.9999298276520403,4239,2.506443977355957
[6.28681033e-06],4.0585131557885529346,23.688176481272231827,5.0335939146516018704,0.9842721198401615,0.04221244323149311,0.9999439339214257,2721,1.7678804397583008
[4.70927326e-06],2.25870736878547057,18.425475472266217005,2.7484702031850403443,0.991070036337954,0.0323976763578389,0.9999514754018158,4102,2.308689832687378
[3.89101488e-06],2.8550453006594710527,17.824298008608737257,3.5608337732736651848,0.9899948348492643,0.036433766215370054,0.9999558920932303,3195,2.035405397415161
[9.84023138e-06],9.795472973883674739,42.561909489718235115,12.04833995873792966,0.9746884615295968,0.06524616852507999,0.9999298564636505,994,0.8112068176269531
[0.00038228],1.1868255313472949593,11.506013775625830969,1.4500585956996119763,0.9954980051768846,0.023940442942566614,0.9995628066738358,10000,5.337301969528198
[9.00770212e-06],1.7741977472769121933,17.23858113925221601,2.237030266504294067,0.9944293606251291,0.029258620107475906,0.999932889262703,4112,2.393918752670288
[9.54572358e-06],6.9361351537942814638,31.512576259932188999,8.7413046465648959376,0.9787856236909112,0.054936488918691434,0.999930914098458,1398,1.0353806018829346
[7.14340953e-06],5.1122982165853501925,28.926662770009182,6.0996451566097925887,0.9865050651649865,0.048724078668471664,0.9999402362587568,2484,1.4425039291381836
[3.60177143e-06],6.9207090485027185946,33.601242386540959545,8.43950244550769636,0.9786803503897977,0.05482542352549193,0.9999575631561544,1213,0.732081413269043
[9.22713621e-06],4.191930071868761,24.371558673081877634,5.2799006940322033826,0.9858938752014444,0.043554360046979886,0.9999320767484372,1708,1.0634331703186035
[7.75413447e-06],6.0323436303029649877,31.918283960481103244,7.1921549559092217965,0.9825350874361068,0.05206869159376914,0.9999377338998032,1739,1.2246971130371094
[9.42245686e-07],10.37844196596128248,38.469644320652555902,12.108384509668035423,0.9702857702665456,0.06562229449149229,0.9999782946356164,1338,0.9973218441009521
[2.1989269e-06],7.050448286498285618,28.276168846486444314,8.337566823010170564,0.9596551608981584,0.04356051079929682,0.9999668418418761,1773,1.2643675804138184
[2.62677528e-07],7.0398978793794089004,37.23263497597685238,8.490490589752545611,0.9807760167156195,0.05612831198576671,0.999988539687448,1688,1.0421833992004395
[8.56932455e-06],1.9761110852164202921,16.897775095469430653,2.652230733979994274,0.9921541589239771,0.030438434920639457,0.9999345426682725,2710,1.5538363456726074
[9.89505172e-06],3.1749854701320720082,23.41554488346409859,3.6338367230224872095,0.9897759102576293,0.0385092290757162,0.999929661348744,4039,2.2701127529144287
