Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92401943e-06],20.775161282050666749,65.11293890175508599,70.77241634228689497,0.9545724013078517,0.09123548606814373,0.9999332017236991,942,0.7851152420043945
[9.94544231e-06],34.007367078636306725,74.661155609534375674,114.3252614908122094,0.9301606091162365,0.11011876779324697,0.9999294824762457,986,0.8384449481964111
[9.80562917e-06],11.508152861334756007,39.48258341380798851,64.04134632187829922,0.9686565405595061,0.06907723200135837,0.999929979898697,1100,0.8952550888061523
[9.70249292e-06],23.928707983712624825,66.93828672472050063,49.401630919670459673,0.9489096898163435,0.09671677309130025,0.9999303491101236,976,0.8221530914306641
[9.18756007e-06],20.990720683281805741,57.424539863951162083,144.56412956251799914,0.9486441699798561,0.0886450171446934,0.9999322225698558,1054,0.8491356372833252
[9.97266998e-06],27.826682638346911825,75.33472786158314855,75.05493280275325176,0.9364168791264308,0.09935053124744998,0.9999293860142165,1173,0.853055477142334
[9.85027365e-06],17.895427799681675891,53.309684111022104705,55.61589071000306435,0.9573277150793537,0.08442031745671194,0.9999298206809228,1041,0.8614442348480225
[9.77951235e-06],18.971619823321072608,54.820212475357201532,112.09828248580544734,0.9543558289068985,0.08603731490977744,0.9999300732084686,959,0.7941670417785645
[8.59366117e-06],21.461555452878012962,58.243635525467450424,163.20901821209809829,0.947256605704977,0.08915667156572606,0.9999344497857573,1054,0.7146081924438477
[9.33960283e-06],30.544304363120665557,84.33446032224533327,133.23981192510067573,0.9408031870690411,0.10847990376275866,0.9999316640547417,1121,0.7962925434112549
[9.77447106e-06],16.102248720555582278,49.065643595832884323,98.73207196342536527,0.9617391331470744,0.08116175471205939,0.9999300912342356,1114,0.7322995662689209
[9.52980976e-06],22.094661277758102052,54.439857515328833822,128.00203644013452642,0.9463282901694935,0.09036967523870477,0.9999309717095647,950,0.6564650535583496
[9.82945506e-06],19.386806229363039072,58.66010241946286458,68.76680113530439061,0.9561352875147946,0.08814357669888256,0.999929894882278,1067,0.7965078353881836
[9.81594303e-06],22.394745064571699309,59.489968509511287023,152.01308688365514832,0.9507489930935752,0.0936574121518908,0.9999299430837413,1308,0.9567344188690186
[9.86372241e-06],21.379992237285150285,64.1415655865016352,144.3818055556362514,0.9506744846491647,0.09086797925571517,0.9999297727887096,932,0.5899555683135986
[9.91054725e-06],23.955377844966456747,65.66509852003403139,121.77534820069143614,0.9453664737847698,0.09483072674915541,0.9999296062955482,950,0.7288179397583008
[9.85958267e-06],21.43230124909385247,58.94444207753932081,95.446058644904339795,0.9518546265066266,0.09164154972353152,0.9999297875272082,1057,0.6354176998138428
[9.81242658e-06],16.31571403577494891,53.22475028331817935,82.1420014083493667,0.9589315609911283,0.08044401988502352,0.9999299556334239,1108,0.8740420341491699
[9.3129918e-06],19.697884070520276926,58.149498512771269732,37.720318651802896205,0.9544042025320445,0.08814740658987825,0.9999317614778851,1009,0.7183835506439209
[9.55743757e-06],21.193833483138109134,59.10936801133164964,60.767769701498103203,0.9489985830100613,0.0894190818930023,0.9999308717222598,1077,0.8889739513397217
