Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54363669e-1880],-3.542219231033382665e-1880,7.085855774967224786e-1882,-1.7711096155166913325e-1880,0.7674456089485451,0.001199720189601894,0.7674686231437694,10000,8.6139235496521
[-1.42503009e-3418],-1.4248875885958084685e-3418,0.0,1.12546432701940541137e-1386,0.6864870723037647,9.582211205553384e-05,0.6864880305728001,10000,9.164197206497192
[-1.6430577e-761],-1.6424004798499310415e-761,3.285458117045578659e-763,2.3477510140464387362e-325,0.8520692254206302,0.004726599875167001,0.852163776330207,10000,8.956172466278076
[-5.49918291e-2603],-5.4991829091003808595e-2603,0.0,-2.7495914545501904298e-2603,0.726396651058511,1.1102230246251565e-16,0.7263966510585109,10000,8.611594676971436
[-2.52861992e-667],-2.5276084767277289693e-667,5.0562283002603059734e-669,-1.2638042383638644846e-667,0.8615147560728478,0.001217114593619032,0.8615390920373273,10000,8.611210346221924
[-7.97522032e-3541],-7.975220321408096023e-3541,0.0,4.1080917629147207382e-1436,0.6808343240162079,1.1102230246251565e-16,0.6808343240162078,10000,8.614135980606079
[-1.17403394e-4919],-1.17403394027028367704e-4919,0.0,1.0545534679759282818e-284,0.6237367356847389,1.1102230246251565e-16,0.6237367356847388,10000,8.315829992294312
[-2.30778934e-2112],-2.30382185898214534e-2112,8.9296243226821450185e-2114,-1.15191092949107267e-2112,0.7535644323243492,2.4978386935401943e-05,0.7535651771823993,10000,8.935872554779053
[-7.38524877e-3059],-7.38083276834737747e-3059,0.0,-3.690416384173688735e-3059,0.7033843376461579,1.6720952640624726e-05,0.7033846798015829,10000,9.019781112670898
[-1.70800538e-106],-1.7069805784866305201e-106,4.182486352307159898e-108,-8.534902892433152601e-107,0.9450077620845213,0.003192750641282539,0.9450856639035432,10000,9.125404596328735
[-2.04607772e-107],-2.0454638965177380827e-107,3.5433789405266033436e-109,-1.02273194825886904135e-107,0.9446116259955383,0.0002017136462388536,0.9446147746220099,10000,8.625681400299072
[-7.16880748e-3813],-7.16593995463500853e-3813,0.0,3.8423644527493384666e-324,0.6687445460280526,0.0026022847396463896,0.6687966021351079,10000,8.602640867233276
[-2.32391114e-1529],-2.3239111399453810656e-1529,1.2698788669204929614e-1548,-1.1619555699726905328e-1529,0.7902995602256859,1.1102230246251565e-16,0.790299560225686,10000,8.9443519115448
[-6.78946518e-126],-6.7894651774333897286e-126,0.0,-3.3947325887166948643e-126,0.940016533483611,4.440892098500626e-16,0.9400165334836115,10000,8.610925197601318
[-6.47691318e-3899],-6.4769131846124244737e-3899,0.0,2.5255093606400358847e-425,0.6650667666818977,2.220446049250313e-16,0.6650667666818975,10000,8.627291440963745
[-1.6895529e-2472],-1.6890460299216581384e-2472,2.9261875709516525867e-2474,-8.445230149608290692e-2473,0.7332480203203902,0.001573053362863127,0.7332752704916976,10000,8.600956201553345
[-1.24024691e-3267],-1.2402469120005976032e-3267,0.0,-6.201234560002988016e-3268,0.693381251464954,2.220446049250313e-16,0.6933812514649538,10000,8.609426736831665
[-2.48049482e-2037],-2.4790065234219318408e-2037,6.0741235619007703446e-2039,5.474512582878063072e-1069,0.7578867274548395,0.0003089470437296164,0.7578941941093097,10000,8.95776653289795
[-1.88263469e-4074],-1.8824464237911859691e-4074,0.0,9.828252096021293391e-2182,0.6575866329591806,0.00039557676503015605,0.6575905889246341,10000,6.239529371261597
[-0.],0.0,0.0,1.973710383668137167e-63,0.6014597245459601,0.0,0.6014597245459601,10000,9.018988370895386
