Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81920691e-08],10.174134615387522183,32.450409633646796596,11.56812981075107153,0.9642428615969008,0.06171299993449812,0.9999941608190169,1578,1.2518384456634521
[9.96201093e-06],3.3557197469074325046,23.315149666627340704,3.974745604602244532,0.9901485022898509,0.03975937457154779,0.999929423761336,3712,2.287233591079712
[8.56766064e-06],4.6518020403371938875,27.869277190410071237,5.9481565009057556156,0.9845509426877732,0.04568618662497592,0.9999345490235315,1422,1.1360247135162354
[8.83219447e-06],4.9062949338904752925,29.971053835467518448,6.2882913011257214097,0.9842148075559672,0.04694651389027826,0.9999335462774933,1524,1.001817226409912
[9.95357039e-06],5.283778394954859672,32.257475382809617705,6.3399678428336673614,0.9836136730534477,0.048717322244537675,0.9999294536663226,2147,1.3744807243347168
[8.34650732e-06],14.073622465397341245,34.465948025571400096,15.664605727638408256,0.9503002060994757,0.06757767174847093,0.9999353992750944,1429,1.0841002464294434
[3.91779186e-07],4.893459781271901758,24.931335013527465125,5.5644596005711046546,0.9748507109900878,0.04259393328787404,0.9999860039436707,3224,2.043621778488159
[0.00033737],2.197580776437517634,17.118757223027779264,2.3914015532345131482,0.9916620932462179,0.032082233388341215,0.9995892878930965,10000,5.7727015018463135
[9.59667398e-08],6.426569241770583545,30.890868507763821371,7.2744498183224379916,0.9747068645509572,0.05073008890236312,0.9999930729970474,2642,1.7045865058898926
[4.01017375e-06],12.775351374320271745,47.09331476687503207,15.48366532169276369,0.9667922797296054,0.0726974758956826,0.9999552218036023,790,0.7070512771606445
[9.4239608e-06],2.6929826895262513398,22.299237635559740645,3.2017046964223228596,0.9916291768202284,0.03572702988013591,0.9999313561335549,4459,2.88981294631958
[9.83112721e-06],5.449524448801458398,27.098249790486665264,6.1975307410777718442,0.9817604606014259,0.04890890948414804,0.9999298889195213,2327,1.7324481010437012
[9.46268965e-06],11.859318338736953891,34.551287725216827663,12.732587763542219349,0.9430854049571156,0.051868950639789864,0.9999312152282366,2215,1.560359001159668
[6.5757547e-06],6.8461771253775215583,38.364592074213376773,8.207319046664398696,0.9813604177023642,0.05545858395648434,0.9999426599847409,1349,1.1337010860443115
[9.21823191e-06],6.6495390207882868793,36.31691494541074274,7.892783808695524057,0.9801959662866013,0.054153206360036656,0.9999321095297028,2126,1.6146066188812256
[8.83037299e-06],11.735579464539655466,41.94505213644135907,14.301107708593937137,0.9665531559777512,0.06891370224578845,0.9999335531302807,888,0.565471887588501
[1.85208261e-06],2.940072098821943255,19.112815022634221069,3.3682365847025193938,0.9874836858766273,0.03624055642751677,0.9999695690731828,3895,2.42887020111084
[4.82294917e-06],10.877206196929125619,44.06154217955756678,12.547479842607758105,0.9707212621685253,0.06768573416503913,0.9999508932328014,1114,0.6686897277832031
[6.03906575e-06],7.083745201019086296,37.9483248939375316,8.571208440245572598,0.9823027966430375,0.05682148883874713,0.9999450497235945,1304,0.8106341361999512
[5.93283099e-06],7.691262787755097349,34.370977874127294122,9.529455312384264239,0.9778553982645731,0.05792450265523971,0.9999455351903201,1235,0.7376799583435059
