Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.73893611208243229567,0.38732168639816240646,-0.68979039482088035887,0.9800249638396245,0.07518351115046627,0.9999909182687782,142,0.12657403945922852
[-4.04487376e-05],-4.0124797767213341902e-05,3.2550328829616728121e-06,-4.0112190126314663046e-05,0.9894868242527366,0.008977099650042066,0.9897948600166192,10000,8.235763311386108
[-0.9999995],-0.59921932381245082596,0.43339432322464158657,-0.56376032993876395224,0.9748863190069282,0.08351909448421932,0.9999979554005584,115,0.12045049667358398
[-8.11022389e-05],-8.067089079782476109e-05,5.655754110638740847e-06,-8.0642241009094181844e-05,0.990450766310033,0.011717036051230272,0.9908649008193716,10000,8.575196981430054
[-0.99999217],-0.5324681321804662794,0.480077247897249462,-0.5209789914172728434,0.9649505369413877,0.09000256904295961,0.999991920345091,94,0.0937037467956543
[-8.09760527e-05],-8.049290227083805515e-05,6.0466585975607781245e-06,-8.048451923724591926e-05,0.9905673124618838,0.009044154738188311,0.9911870765499298,10000,8.212316036224365
[-5.1887107e-55],-5.1585719757152181985e-55,3.8227827993322224084e-56,-5.1570267758790599853e-55,0.9606975304612195,0.008425901861667917,0.9609898012024911,10000,8.325891017913818
[-8.10993303e-05],-8.059821634767978414e-05,5.4308248355138111054e-06,-8.057154106012756967e-05,0.9905709839652375,0.008959583830110838,0.9908744974306397,10000,8.250070095062256
[-6.19272731e-05],-6.127635827940628278e-05,6.150366972011929495e-06,-6.1272190185383228085e-05,0.9898166025858224,0.011751054552784565,0.9903042791792482,10000,8.249189853668213
[-0.99929021],-0.99458324710052843393,0.063531357963156875224,-0.9943323341887638992,0.9996383108645039,0.009252441893754543,0.9999230787140138,10000,8.377341032028198
[-0.10472663],-0.10407400277470856934,0.0078873550829696849766,-0.1040404052095921478,0.9956078751206362,0.009147610560513247,0.9959042583035916,10000,8.20075011253357
[-0.99999465],-0.57292702831662021407,0.4501627103479099276,-0.4562149621574687147,0.9571031768256386,0.11850570792323983,0.9999933205356244,94,0.10999417304992676
[-8.00145684e-05],-7.952237384122521306e-05,5.971619124419643753e-06,-7.951343129717034106e-05,0.9904145793477211,0.00903456455215625,0.9907403199109394,10000,8.278571844100952
[-0.99999735],-0.6741104752772349411,0.4343156924451617574,-0.6478192231719690338,0.9697538617082901,0.08745469324369393,0.999995299578172,111,0.11859965324401855
[-8.06867696e-05],-8.0317781081425974776e-05,5.1759326642829975556e-06,-8.0276857803991709255e-05,0.9905042362857961,0.00895430613491592,0.9907693298013969,10000,8.278409719467163
[-0.99999919],-0.57521330269658322817,0.43580314431385091812,-0.53317936381343543264,0.9670868113866193,0.08608898929717826,0.9999974018435799,110,0.21549773216247559
[-8.11022389e-05],-8.0750730218670076934e-05,4.7208755092010172813e-06,-8.070591557718858659e-05,0.9905675355996911,0.008968318169846832,0.9910797679688818,10000,8.283309698104858
[-8.74310045e-12],-8.676559265459075274e-12,7.555831865528783071e-13,-8.674121385188126451e-12,0.982628888092768,0.009017854461609067,0.9830048584637361,10000,8.399310111999512
[-0.99999759],-0.6607660494559320754,0.42461539621883552325,-0.6281489165085721936,0.9790445061770404,0.07613760147000403,0.999995521865145,138,0.16440606117248535
[-0.99989703],-0.9876747771838557279,0.10649514562256160152,-0.98762987103570256287,0.9989193137764614,0.01666245934228872,0.9999707068298185,10000,8.310213327407837
