Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66402504e-862],-9.664025041159342191e-862,1.2283515386787190978e-880,-4.8320125205796710956e-862,0.8425791654898354,2.220446049250313e-16,0.8425791654898351,10000,9.253803253173828
[-0.],0.0,0.0,4.066708485448998829e-823,0.5602077959632662,1.1102230246251565e-16,0.5602077959632663,10000,10.248802423477173
[-3.24956265e-1943],-3.2479378671370956295e-1943,7.264426191232123666e-1945,-1.6239689335685478148e-1943,0.7635634905773226,0.0004659185085947197,0.7635735425921812,10000,9.221486806869507
[-6.50995559e-329],-6.509304597403060666e-329,6.509581933713666394e-331,-3.254652298701530333e-329,0.902945117379648,8.708765905715096e-06,0.9029452044716617,10000,9.027340650558472
[-5.00894385e-24],-5.0019313332089969953e-24,1.8728627952332726505e-25,-2.5009656666044984977e-24,0.9741567720468356,0.0026956405783753945,0.9742576255245684,10000,10.816335916519165
[-2.18812107e-695],-2.1870270097297637297e-695,4.8915641063100287863e-697,-1.0935135048648818649e-695,0.8586423667381569,0.00011236370136244468,0.8586448416995398,10000,9.941251039505005
[-3.84149481e-2469],-3.839189911884074567e-2469,9.406878796679723342e-2471,-1.9195949559420372834e-2469,0.7334488643082913,0.00046946064335022904,0.733460367149967,10000,9.590318441390991
[-1.20416297e-44],-1.2033200583211043018e-44,3.1848004972447514827e-46,-6.016600291605521509e-45,0.9646931298641893,0.002926259833057613,0.9647675441158258,10000,9.439658880233765
[-6.88829268e-1440],-6.8862261904826946884e-1440,1.1929083131019477024e-1441,-3.4431130952413473442e-1440,0.7964721315018791,0.00021739064620593116,0.7964756854749927,10000,9.849095582962036
[-6.35218395e-952],-6.3477374188748296464e-952,1.6800415773188239342e-953,-3.1738687094374148232e-952,0.8345756673815035,0.0027844990528197674,0.8346493641000672,10000,9.354489088058472
[-4.95467706e-1795],-4.946217375903514234e-1795,1.8529723099392542365e-1796,-2.473108687951757117e-1795,0.7728006090130326,1.2882158176894867e-05,0.7728009941239943,10000,9.987205743789673
[-2.70358355e-1124],-2.7014206880867941515e-1124,7.643829693163571412e-1126,3.0220054977296250528e-660,0.8202176259021399,0.0032040751948927263,0.8203034343723684,10000,9.053342580795288
[-6.07327419e-2279],-6.071452209590557958e-2279,1.0517641467298483483e-2280,2.1103019658294740186e-79,0.7439178155331836,0.0021686250172909256,0.7439553828558297,10000,8.920514822006226
[-1.86327915e-2290],-1.8610432187193644298e-2290,6.450714410278877075e-2292,-9.305216093596822149e-2291,0.7432539915428463,0.001909198715324486,0.7433201386297059,10000,10.496707201004028
[-8.55957507e-2118],-8.542190635741898784e-2118,3.5463245280392740485e-2119,-4.271095317870949392e-2118,0.7531539124346616,2.0380161422359205e-05,0.7531545200832749,10000,9.247437953948975
[-4.70879349e-3123],-4.708793490715208074e-3123,0.0,3.2288160659618718773e-3016,0.7002414652350945,1.1102230246251565e-16,0.7002414652350943,10000,9.855165243148804
[-8.38591035e-1221],-8.36997712120053719e-1221,3.6518593589659843633e-1222,4.0610141734956177658e-239,0.81233941158694,0.007527492075251262,0.8126474777325803,10000,9.085942029953003
[-3.63515046e-3495],-3.6326058575501618044e-3495,0.0,1.0295175712946150806e-276,0.6828367634317151,0.001535962213277213,0.682877394734318,10000,9.158470392227173
[-4.29243047e-1477],-4.2924304709475832687e-1477,0.0,-2.1462152354737916343e-1477,0.7938798363203095,0.0,0.7938798363203095,10000,9.538020372390747
[-5.59726461e-488],-5.5944659765642918703e-488,1.2512734796227307495e-489,-2.7972329882821459351e-488,0.8815794805683579,0.0011306206815591357,0.8816047683380982,10000,9.602901935577393
