Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32558718e-246],-1.1831048673484968429e-246,3.6192728510793344526e-247,-5.9155243367424842147e-247,0.9154523555257656,0.009919135783894245,0.9159964959092236,10000,9.127378940582275
[-4.75332081e-160],-3.7947499641795926512e-160,1.8261938600329292763e-160,-1.8973749820897963256e-160,0.930375472887946,0.009046573392001227,0.932288751075708,10000,9.13980484008789
[-2.5519798e-34],-2.2212432136634560665e-34,8.571151539015348355e-35,-1.1106216068317280859e-34,0.9679048196122174,0.0066306297921138535,0.9690122139080585,10000,11.241982460021973
[-0.2781613],-0.26465362760014888704,0.03546173298305809598,-0.13232681382883770557,0.9965190019490987,0.006860902406549426,0.99682482831201,10000,10.081051111221313
[-0.95468266],-0.9494391187601302384,0.066380509168846867515,-0.4747197262129174015,0.9989763317132688,0.0072061835573251866,0.9993787962779712,10000,11.482706785202026
[-0.99679451],-0.9830583026650119331,0.11303111304834326848,-0.49152915133250596656,0.999052104217575,0.010298236416309807,0.9998364392038434,10000,9.163285493850708
[-3.04574994e-32],-3.0289983152199807085e-32,2.2525683763380960564e-33,-1.5144991576099903543e-32,0.9696303660426078,0.013609761401697746,0.9705877134200354,10000,9.284958839416504
[-0.88300036],-0.87817182776839153676,0.0649395743464389636,-0.44452282272656814816,0.9985796089717601,0.0070547168684187075,0.9989829769651696,10000,11.776744842529297
[-1.56065539e-95],-1.3583944530972769495e-95,5.241661352361339264e-96,-6.7919722654863847474e-96,0.942853963404729,0.013492259827376502,0.9478066215967433,10000,10.01447582244873
[-7.10145153e-09],-6.8613970010199439677e-09,1.2624389190182182187e-09,-3.4306985005099719839e-09,0.9817681965468013,0.024731582683913872,0.9852927308876651,10000,8.873367547988892
[-1.17172343e-44],-1.0201024157000453753e-44,3.9327974786178835066e-45,-5.1005120785002268975e-45,0.9634640408061512,0.0052838646255705755,0.9644438158395008,10000,8.899245262145996
[-3.13911979e-176],-3.1257056147344413951e-176,1.9475580152537462963e-177,-1.56285280736722069754e-176,0.9288848139873653,0.004771670418650369,0.9290859946439431,10000,10.427618980407715
[-0.99999481],-0.95791571312813540923,0.18550219783114326817,-0.47986553137751353717,0.9992074377604718,0.011343343713093871,0.9999934243814461,2100,2.6692752838134766
[-4.95908845e-16],-4.5676715641530393666e-16,1.02072396140087972117e-16,-2.2838357820765196833e-16,0.9785280165084472,0.007948484166340843,0.979030791515936,10000,9.002783298492432
[-0.9931625],-0.9857556481181435583,0.07127995214421076826,-0.49287828564481015538,0.9995446133263524,0.005186587364801313,0.9997609171486294,10000,9.761175155639648
[-0.949096],-0.92304562108146717865,0.09724538301547652061,-0.46152281054073358933,0.9984883272237466,0.010133176647977329,0.9993408099387722,10000,10.011120319366455
[-5.26193233e-05],-5.1327950140954314155e-05,6.4746265867896552927e-06,-2.5663975070477157078e-05,0.9890618748074541,0.009758667975427269,0.9901871998727139,10000,9.181468963623047
[-1.01474841e-14],-9.043437795956037054e-15,3.1598059639522127386e-15,-4.521718897978018527e-15,0.9769047317418533,0.02120491825779754,0.9804024963363848,10000,9.238744735717773
[-1.31127202e-31],-1.0742992575961962623e-31,4.663187081413666913e-32,-5.3714962879809813116e-32,0.969346392211269,0.009868213143596542,0.9704117501998547,10000,11.600335597991943
[-7.04622814e-13],-6.804780901776723837e-13,7.546029661302907973e-14,-3.4023904508883619185e-13,0.9811550869225539,0.010390530943664779,0.9816173349441722,10000,9.31802749633789
