Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[536.19920913],536.1992091348985764,1.1102230246251565404e-16,667.46854010948202424,0.48221664321122754,5.551115123125783e-17,0.4822166432112275,10000,7.496942043304443
[334.28046175],334.2804617522659814,5.551115123125782702e-17,663.95672831413106885,0.5911721256125838,0.0,0.5911721256125838,10000,6.512971878051758
[508.83716534],508.83716534227050488,5.551115123125782702e-17,665.8339305057643355,0.49560077054863066,5.551115123125783e-17,0.4956007705486306,10000,7.843026161193848
[357.12645392],357.1264539186582092,0.0,664.42975056479945023,0.5774325770254773,0.0,0.5774325770254773,10000,6.883453845977783
[456.44698284],456.4469828440827314,5.551115123125782702e-17,665.50575078748856056,0.5222725762298739,2.220446049250313e-16,0.5222725762298741,10000,8.284312963485718
[256.82955089],256.8295508933391203,5.551115123125782702e-17,662.64509659461528746,0.6416499261243699,0.0,0.6416499261243699,10000,6.561685085296631
[502.07212258],502.07212258171446392,2.775557561562891351e-17,665.05266653003202715,0.4989650099136218,1.1102230246251565e-16,0.4989650099136217,10000,8.257071018218994
[429.67152945],429.67152945293534977,5.551115123125782702e-17,667.5893458057141707,0.53649620850907,1.1102230246251565e-16,0.5364962085090699,10000,8.227834701538086
[431.63290553],431.63290553343736639,2.775557561562891351e-17,665.7857275166885692,0.5354395058049829,1.1102230246251565e-16,0.5354395058049828,10000,6.588097333908081
[275.49736751],275.49736750831611282,5.551115123125782702e-17,665.7549705899178928,0.6288549020205735,1.1102230246251565e-16,0.6288549020205736,10000,6.601138591766357
[278.66709286],278.6670928565320034,5.551115123125782702e-17,668.87709367763530083,0.6267259097817452,2.220446049250313e-16,0.626725909781745,10000,7.427277326583862
[472.23945874],472.23945874130333786,5.551115123125782702e-17,666.7131156480760765,0.5140784740612414,0.0,0.5140784740612414,10000,6.470092058181763
[321.53438663],321.5343866312222039,0.0,665.80216407353089714,0.5990421551888387,2.220446049250313e-16,0.599042155188839,10000,8.256415367126465
[505.40607785],505.40607785461613102,2.775557561562891351e-17,669.1721088808120078,0.49730422825797693,1.1102230246251565e-16,0.49730422825797704,10000,8.279866218566895
[532.1968066],532.19680659837225184,5.551115123125782702e-17,663.99444744464520396,0.4841527325853259,2.220446049250313e-16,0.4841527325853261,10000,6.41286039352417
[503.34381379],503.3438137887936924,5.551115123125782702e-17,667.8410529026542107,0.49833087907028095,2.220446049250313e-16,0.4983308790702812,10000,6.730393171310425
[348.36900753],348.36900752542839296,5.551115123125782702e-17,668.12422969312514487,0.5826458293454896,0.0,0.5826458293454896,10000,6.4636547565460205
[325.41063937],325.41063936506847837,2.775557561562891351e-17,666.64783440957035937,0.5966325252545339,0.0,0.5966325252545339,10000,6.605884552001953
[400.05072326],400.05072325781582643,2.775557561562891351e-17,666.22892282634759586,0.5527580502357725,1.1102230246251565e-16,0.5527580502357724,10000,7.706817865371704
[453.5931744],453.59317439532040817,8.326672684688674053e-17,665.7222849036552842,0.5237683471275139,0.0,0.5237683471275139,10000,6.453627586364746
