Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999854],-0.5957454461006208752,0.4224242331807352283,-0.5410328435690151858,0.99030085160718,0.01848409467630273,0.9999965068229031,90,0.07134294509887695
[-0.91564667],-0.9092445390888471103,0.0723202268873095969,-0.90915669129457307864,0.9990158606864963,0.00290259727830458,0.9991444538665637,10000,8.448524951934814
[-8.08122969e-05],-8.019620739096276225e-05,6.905346072292030143e-06,-8.0189913410121720864e-05,0.9907629505453432,0.0031601256991020277,0.9908999745946496,10000,8.010548830032349
[-8.10966706e-05],-8.081291125470839498e-05,4.5209032771328375917e-06,-8.079718658569013631e-05,0.9907925338249757,0.0005996954188094949,0.9908606310840209,10000,8.787463665008545
[-9.07807115e-39],-9.0307239445226607995e-39,5.8444533321291825906e-40,-9.0276363767746281344e-39,0.9671372649299845,0.0011043677451719992,0.9672959119006821,10000,8.271291017532349
[-0.99999217],-0.74748397149581774057,0.3962927722293779146,-0.6702065008088557609,0.9969658561649156,0.005143559360763557,0.9999919247427815,106,0.10706830024719238
[-8.11022388e-05],-8.087998278109527231e-05,4.1895571930440461865e-06,-8.086845994223096771e-05,0.9907559516096504,0.0015427610048887389,0.9908565759949307,10000,8.801347732543945
[-6.04918965e-479],-5.9716055781701758696e-479,6.5144422815926981094e-480,-5.9709463265894850957e-479,0.8827167198951098,0.005858153744507716,0.8829301984665209,10000,8.182328224182129
[-0.99999126],-0.6319436983105776281,0.41844549426727017922,-0.6075991739205815069,0.9871002317845394,0.029424695578537958,0.9999914680555475,105,0.0827188491821289
[-8.11022389e-05],-8.0858219606299883066e-05,3.968173742845937023e-06,-8.0750122967231926705e-05,0.9907575474265623,0.001785442001213117,0.9911317625842132,10000,8.956235647201538
[-8.02798103e-05],-7.988864540558959608e-05,5.230576561757727169e-06,-7.982444648029121169e-05,0.9905533033538703,0.003969878489911238,0.9907460437252397,10000,8.674068450927734
[-6.45378597e-186],-6.416799058430282837e-186,4.726752631042405502e-187,-6.4154258935980021433e-186,0.9271610328689261,0.0051475750704245435,0.9274916284834602,10000,8.171298265457153
[-1.31214238e-634],-1.2992875518168116366e-634,1.2448691184036013843e-635,-1.2992261462597932423e-634,0.8650616678698425,0.0021741619841372057,0.8651666322820979,10000,8.528181552886963
[-4.18570955e-05],-4.169585139343687954e-05,2.379931947423583667e-06,-4.163137911498379231e-05,0.9897786453385925,0.0018732730610474162,0.9900592445588132,10000,8.643226385116577
[-5.15745866e-05],-5.1372949505941040105e-05,2.9489972647153216412e-06,-5.1337891095673877744e-05,0.9899078294178398,0.003773671797363784,0.9904085808938595,10000,8.551605463027954
[-0.9999934],-0.5490269144562281021,0.42867085349012761685,-0.5221369943483958566,0.9920953840120513,0.019017793525805987,0.999992582504641,96,0.07572197914123535
[-0.99999923],-0.64892246789062302275,0.43641875347257241328,-0.6066535678918674324,0.9810682340070337,0.05373678887126737,0.9999974716770689,90,0.06045269966125488
[-4.12946006e-66],-4.0984789189502896255e-66,3.494225672017151282e-67,-4.0974457617359455311e-66,0.9572017750526537,0.002359265444323626,0.9573499418534445,10000,8.738043069839478
[-3.58597149e-05],-3.573738342767245479e-05,1.9436545966056554332e-06,-3.5723211528907421364e-05,0.9897193425652193,0.000929524775476251,0.989742483338879,10000,8.681749820709229
[-2.29040665e-225],-2.2616273443106652128e-225,2.4312135206696313727e-226,-2.2613405987450716851e-225,0.919427409478127,0.008084706621627632,0.9197619228791427,10000,8.697085618972778
