Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.67857336],441.67857336129695014,8.326672684688674053e-17,569.47405868188381944,0.5300645930761884,1.1102230246251565e-16,0.5300645930761883,10000,16.5623676776886
[454.66975304],454.6698154775337512,0.0062431119908526892248,550.28476227579324315,0.5232034944254952,3.272345010278277e-06,0.5232035271505817,10000,15.519024133682251
[483.81473785],483.8147378484932943,2.775557561562891351e-17,567.9324296780878387,0.5081592036804528,2.220446049250313e-16,0.5081592036804525,10000,18.326355457305908
[445.41584869],445.4172039895517441,0.13552292654718414366,553.5328157931604599,0.5280798829066196,7.12554968706877e-05,0.5280805954972185,10000,16.19258141517639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,573.99860764826572124,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.581541061401367
[461.81924892],461.819248915276355,8.326672684688674053e-17,552.306606979031387,0.5194694344189559,0.0,0.5194694344189559,10000,19.086323499679565
[420.25259231],420.2596184396885972,0.51034944594463529585,559.97587304091408866,0.5416008997312474,0.0002721996367788566,0.5416046508163237,10000,16.87639331817627
[407.31046702],407.32741688392952129,1.1984166394160323409,559.0650961208866944,0.5487092862385687,0.0006325461743364453,0.5487182326870441,10000,15.031253337860107
[427.59178052],427.59178051603457815,2.775557561562891351e-17,559.6251777698335657,0.5376193232216366,1.1102230246251565e-16,0.5376193232216367,10000,15.157116889953613
[489.43670023],489.4367002292885642,5.551115123125782702e-17,575.0005015548799006,0.5053098443321878,0.0,0.5053098443321878,10000,17.777742624282837
[487.00883909],487.00883909243580092,8.326672684688674053e-17,570.77826649109639395,0.506538330215793,1.1102230246251565e-16,0.5065383302157929,10000,14.955694675445557
[444.03031992],444.03363288879771134,0.33127985266300337885,565.1658605651307998,0.5288134269199509,0.00017260787416606863,0.5288151530850028,10000,19.100059270858765
[475.85867199],475.85867199413456496,1.1102230246251565404e-16,561.59555879910954285,0.5122199922126089,0.0,0.5122199922126089,10000,15.218781471252441
[446.89952268],446.8995226752018356,5.551115123125782702e-17,566.73247797665526104,0.5272952704514149,1.1102230246251565e-16,0.527295270451415,10000,15.152792930603027
[406.27814377],406.28138226865186614,0.32383408149472114477,568.58286804708412354,0.5492887175867681,0.00017618100319556951,0.5492904794848972,10000,15.046844959259033
[463.8885817],463.88858169911843587,5.551115123125782702e-17,570.0205843156350517,0.5183940502344689,1.1102230246251565e-16,0.518394050234469,10000,18.621480703353882
[459.79015432],459.79015432202614388,5.551115123125782702e-17,565.2954849860894225,0.5205262497685474,2.220446049250313e-16,0.5205262497685477,10000,16.979521989822388
[457.63384316],457.63514006142000162,0.12968367320566541746,567.7863266079308594,0.52165120936604,6.730332763600131e-05,0.5216518824329706,10000,19.07964777946472
[462.7578087],462.75808890718460084,0.028018863670328793643,549.1737838410511052,0.5189812433572132,1.454027815395659e-05,0.5189813887672654,10000,15.351080417633057
[498.93509728],498.93509727512305485,0.0,570.3483738889454457,0.500532735169199,0.0,0.500532735169199,10000,15.857065916061401
