Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54808274e-06],0.058770191395675385645,0.16851845782598016296,0.2669232112346084037,0.9136386369454089,0.05091276976521824,0.9675400368024141,129,0.18888378143310547
[7.30571281e-06],0.070766236622145851364,0.320874545548681321,0.3253955460495623004,0.9200198201401913,0.04396309668987231,0.9664393868224651,88,0.1320638656616211
[7.02525403e-06],0.16984662584902528355,0.4036571949872551717,0.6352426520931542928,0.8921705318851656,0.0558131404064744,0.9689274502235418,69,0.13042044639587402
[9.75804159e-06],0.050138198214250881537,0.1882478617327677388,0.33071635350986895732,0.9279784621287939,0.046235671448554436,0.9654325379602153,102,0.15065956115722656
[7.08420664e-06],0.1249916342995542392,0.30422604391834680984,0.36565622413122989709,0.9041294607274644,0.06317033401028173,0.9710284650045937,93,0.18029499053955078
[8.29195338e-06],0.087038710352015769116,0.39809426329141192537,0.4267982844948757103,0.9237648214075987,0.04592972249650148,0.9664877866181626,76,0.11179304122924805
[9.63736514e-06],0.065138304304070073794,0.17728256584347451646,0.23768244622061517491,0.9118950727632118,0.051055887259403306,0.966051816061327,147,0.21617865562438965
[9.5975837e-06],0.08006886268930560335,0.21829032888337883133,0.35475236977742642463,0.9150154120162238,0.05382241257270814,0.9685568196682226,103,0.15180110931396484
[9.99411847e-06],0.12595080412936050889,0.42174679787395689146,0.36776908910520746097,0.9238961127158919,0.05315033622522163,0.9667398427341073,124,0.21122145652770996
[1.62222604e-05],0.0012360663052119917735,0.041807701768090691775,0.0044410289567500086847,0.9632779613801076,0.008336816260396352,0.9640318107545588,10000,10.305272579193115
[9.00667763e-06],0.107471019508462307715,0.35451984712617426356,0.36085099375813867964,0.9201301409104081,0.04818981183254665,0.96575731174918,110,0.18595194816589355
[9.4643896e-06],0.0974197163369209795,0.32014529614851124697,0.3923349142315351564,0.9290278334851823,0.05078200309123134,0.9687751638125796,96,0.18766236305236816
[9.07802154e-06],0.05585305517326612165,0.18125554910088412846,0.28529085015831737404,0.9216954518783638,0.04318738467143723,0.968795291039625,87,0.18317866325378418
[8.42569367e-06],0.14746511912538577815,0.37599328929756433505,0.50402334378421938173,0.8992522887912965,0.06217983285487708,0.9666524682807545,88,0.1785275936126709
[9.68615333e-06],0.09663452445349146344,0.2594093573452414103,0.4445163111808583263,0.9106518166389467,0.05081936261395396,0.9690276481227406,86,0.1561131477355957
[9.85062042e-06],0.06156399536457391798,0.19261389250909383708,0.21626058030195974893,0.9140338065661139,0.045849695231694555,0.9692905546600109,157,0.25247836112976074
[8.04482237e-06],0.17324718372068379817,0.46171553669679174154,0.72566822626198804294,0.9041055789773553,0.06325106070643073,0.9688483880765967,46,0.12086248397827148
[9.1741691e-06],0.07739240753871179026,0.24083486812158633627,0.31767730030966919382,0.9174198550339717,0.04352991862774322,0.9711774866709307,122,0.1747875213623047
[3.19324169e-05],0.00092572281199176501526,0.025215159690973375816,0.003940289819238052576,0.9655604788447089,0.007196236471558614,0.9673179427348564,10000,10.293475866317749
[9.14114882e-06],0.1215534293940204142,0.489232715258100768,0.4304402746969373357,0.9157000258942966,0.053873515642459256,0.9653585045806815,98,0.17634248733520508
