Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83106529e-06],0.03953385465021010399,0.17211556520177994945,0.605745744382146974,0.9349849661356159,0.03950239906773736,0.9662181935391869,48,0.06418108940124512
[8.00344204e-06],0.07469458643934930527,0.330651202131243268,1.4367132406686686433,0.9188693995588857,0.04567723547408057,0.9695421231656972,42,0.05212092399597168
[8.47343433e-06],0.05886839695181751211,0.33221958650358713382,0.71779077458711701014,0.9287969368180192,0.04015974543053018,0.9672702717066946,51,0.058054447174072266
[7.86497003e-06],0.06311439885434542936,0.24600494751951063535,0.97210886676732642274,0.9244224861326614,0.04622165476018297,0.9679659553877792,49,0.058562517166137695
[8.47403789e-06],0.06296525786168245336,0.20201882629194253856,1.2378449543946805651,0.9232413449303284,0.04221148600552865,0.9674893252706468,38,0.059404611587524414
[8.20601277e-06],0.14536892750318454249,0.46296248792888462236,1.3957868223689936496,0.9136893645979146,0.05256338917526329,0.9684708293836625,32,0.040069580078125
[9.88328449e-06],0.0848801987208354907,0.33878091487271278667,0.9253269261717539543,0.9224101487270125,0.04538464649576609,0.9658686316092532,48,0.06872344017028809
[9.2360139e-06],0.04563324580869513486,0.1460973798957675507,0.45000826213362459677,0.9313390240928113,0.040753529306835054,0.9667697663256762,54,0.07421016693115234
[7.14834098e-06],0.065087829500628073935,0.31878245373901631997,0.8468754042076375266,0.9252023620951705,0.04146852656686228,0.96873351038048,43,0.0409388542175293
[9.24153065e-06],0.05408124791622278279,0.2173844956277125425,1.0251566026251741262,0.9222217647267902,0.04360222017690209,0.969380826131057,51,0.05304694175720215
[8.41909636e-06],0.10325272527250412454,0.28559964997875710136,1.2551742369452245166,0.9132768235124846,0.04984701553160609,0.9644972803759206,40,0.03807973861694336
[6.33203105e-06],0.10078508160622279531,0.36899675165538773782,0.8215695574078285375,0.9131794663244274,0.046251212095793914,0.9679583017472824,41,0.04456734657287598
[9.87985237e-06],0.12550643538851539015,0.3859993667109516198,1.3034251684190838948,0.910069064802821,0.052462470074895205,0.9664578197566256,38,0.0575258731842041
[7.43659735e-06],0.08840589357789967691,0.2635130226914600357,0.89791484271163270273,0.9104418301160587,0.05108779516518046,0.9666943839428457,60,0.07751321792602539
[9.89937258e-06],0.09674353817918535352,0.2969033347055768567,1.0070358222058718911,0.9128941168548783,0.052027455511388244,0.9651627982446286,42,0.06264114379882812
[9.84561388e-06],0.046481596522344360393,0.24009767565648158708,0.5961017409000907562,0.9277585029615879,0.0402171876925387,0.9652625986843847,77,0.09306979179382324
[9.24098209e-06],0.058666150473610089458,0.26237059977421387582,1.5333423926653955721,0.9275439777702568,0.038771107888490725,0.9663484034031495,31,0.05015969276428223
[7.3312222e-06],0.099479784075987491154,0.36257496291220350738,0.93055955342750494114,0.9130625081311391,0.05056846967894039,0.9707095738982473,39,0.04725503921508789
[6.5639076e-06],0.07058658397819087562,0.29951947708806569786,1.0462550312101692517,0.9199433301856245,0.04556656760133604,0.9713113729477969,44,0.06176924705505371
[9.37851093e-06],0.07577268052623265507,0.34200684122758810596,0.75344268391154324506,0.9269058625932576,0.0436215294085318,0.9672846727584985,44,0.04136776924133301
