Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.010877242957888983e-05,8.632990214326554013e-06,-8.006774726203677526e-05,0.9904651698470903,0.009284103624151841,0.9908988070047597,10000,10.040754079818726
[-0.99999066],-0.62933462145903030154,0.4662210193984995747,-0.593578268804068739,0.9868641196972645,0.058794922133661325,0.9999911758093927,239,0.26384592056274414
[-5.18871088e-55],-5.1367227987349974437e-55,5.0122962594397840556e-56,-5.132707844033719637e-55,0.9606016466966103,0.008753593069713288,0.9610569188712357,10000,8.593024969100952
[-0.39441959],-0.39076055140689516345,0.0370992498326173168,-0.39053197027831199032,0.9968460677184283,0.00957721994563004,0.9972691551901424,10000,10.538289070129395
[-3.37178947e-06],-3.3367015262724955318e-06,2.9624916150194282742e-07,-3.3336964775458593267e-06,0.9878493511431486,0.00919901149148721,0.9882844304030531,10000,9.249880313873291
[-0.98531764],-0.9746079638385315814,0.09928434434636174244,-0.9740346728723321436,0.9991150889845323,0.00982014412409362,0.9996490121627873,10000,10.119754314422607
[-0.99999952],-0.47268300924746172804,0.44099727750869638344,-0.44131934597956814562,0.9805287355692277,0.06591986824129756,0.9999980030016307,186,0.20486140251159668
[-8.11022389e-05],-7.9874085481925004174e-05,9.312380260504073965e-06,-7.9847890445432654995e-05,0.9903845634029027,0.009708987804516078,0.9908256435765285,10000,9.866918802261353
[-0.99999278],-0.47396471097051367125,0.48873901596256043252,-0.40216869540070193775,0.9774044278460738,0.058554184621476574,0.9999922442832985,246,0.2873516082763672
[-8.11022389e-05],-8.0293407696182236344e-05,7.803148172385165473e-06,-8.027075570505648311e-05,0.9904529653825964,0.009295353013963042,0.9911598840747683,10000,10.46029281616211
[-0.99999954],-0.5999987841194960747,0.4748130957542715882,-0.581176681667192795,0.9852559999184977,0.05568590168407819,0.9999980508174775,266,0.3926854133605957
[-6.47736097e-21],-6.3706545858132055453e-21,8.0692494347394749293e-22,-6.3705343603762137562e-21,0.976115030487464,0.009618518814625393,0.9766937980472112,10000,10.534522533416748
[-4.93942448e-06],-4.850250011395643125e-06,6.4385554786955883523e-07,-4.850146015663830086e-06,0.9879264967340603,0.009480161078337004,0.9883421375887594,10000,10.217140197753906
[-0.99497227],-0.98395449654891832314,0.100363080733929846965,-0.98359402042326523957,0.9992583355864042,0.009816523827886866,0.9997950717260052,10000,10.231475830078125
[-0.99999318],-0.60054479692674179667,0.47647881897492152842,-0.57407769936346864006,0.9802875319249275,0.06045926793962238,0.9999924607847462,220,0.40172386169433594
[-5.29200124e-05],-5.2160817723476073235e-05,6.026462779056575907e-06,-5.2157115341319437436e-05,0.9895247547260718,0.009523641516366295,0.9899185231821818,10000,10.153611660003662
[-0.99999586],-0.6566338237367656849,0.4635518975462727925,-0.64859744096993891555,0.9826490580563337,0.05311905284338876,0.9999941243951955,310,0.35890817642211914
[-0.99999224],-0.7160808277246851396,0.437325484604490702,-0.69879678713751167894,0.9855670439212855,0.05522480856407814,0.999991959883205,287,0.3821232318878174
[-0.99999309],-0.50097550457552209757,0.4486758817899466522,-0.4406000733957755681,0.9806342599312888,0.059425126172327876,0.9999924137507894,241,0.44668006896972656
[-0.99999892],-0.6733978704207098356,0.4431761199262643545,-0.6326573572681956419,0.9804492098778044,0.06370699083445343,0.9999969946511836,223,0.4028511047363281
