Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.01953379],30.819530212999519806,39.047529799598830424,536.42553816284481644,0.8847167373280547,0.046038401951099726,0.8974828458472502,10000,8.996171474456787
[122.56253303],132.06914118863643451,35.418474527237900826,562.48267261483910306,0.7445627527162451,0.02804252653410749,0.7524494667400806,10000,9.789435148239136
[2.65919929],42.077675653755574392,72.794354049610070743,459.8680822569019192,0.9014723791591533,0.10644785464404688,0.9635363243411629,10000,11.262922286987305
[0.7830461],29.821793347579289743,59.131579638553228892,519.32415520779338763,0.92121284682955,0.09329244968959524,0.9802130586578541,10000,10.232002019882202
[129.72527184],145.25972248559267079,41.77561636145965191,523.1781214449446495,0.7325969610272268,0.03354811456582531,0.7453185599214339,10000,9.355098724365234
[21.05354321],42.403273246647012834,56.890710047014857967,486.2892269621518446,0.8695630588039681,0.06471353022936131,0.8973999434416132,10000,9.00249171257019
[42.95475428],47.870473571707103714,21.043145212092274916,498.0510252373780412,0.847018631892669,0.023063776747594297,0.8534483806319498,10000,11.245960235595703
[5.60190312],38.154291438558049,72.510564874390438087,538.39093929908248987,0.8989242261504167,0.09413200125348954,0.9470759831605633,10000,9.07784366607666
[12.69983436],93.49786722137196019,58.894425897212845232,541.7273616427956473,0.7933417976226542,0.06357138507890098,0.9203136323985204,10000,8.868830919265747
[10.84263531],25.337178801764081347,48.431626777592906956,513.81038979336656797,0.9054894671773945,0.06112567861765869,0.9263704023315235,10000,8.882678031921387
[1.14819406],25.177890470796094304,38.407921850697341496,460.33878413468452423,0.9070294896834835,0.06281265355710214,0.9760396779762172,10000,8.963501691818237
[0.66988192],34.57657485631409851,47.054658216001810863,478.04738561814214326,0.901361061945232,0.08694048152376815,0.9816986077463911,10000,10.815538167953491
[0.47524299],41.899133836709251424,46.70960338312159403,539.75094949634237695,0.8722303022709897,0.0680034650631272,0.9845850236425956,10000,11.240832567214966
[20.90467216],39.500006929249426083,46.174615011790192922,506.19824601833781175,0.8719799740091092,0.057973066245596915,0.8977633329943268,10000,10.186713933944702
[2.10925275],21.686217306197991386,50.94357651364274468,485.20263885227683473,0.930023490328868,0.07711288314766199,0.9675249884533009,10000,9.921421527862549
[0.00089265],26.962798539720513538,53.757820742864377096,520.9728090601542208,0.9285721911037886,0.09153943077246303,0.9993319243428123,10000,9.128714799880981
[3.07093041],99.00798469987456966,80.61943252654329933,542.397018990858402,0.8115320875948702,0.11825328047707416,0.9608149874702412,10000,8.790454387664795
[8.79712007],21.864695377769997555,33.953126186451966024,490.8489699802372831,0.9089001086814349,0.051314301034220536,0.9336783592361451,10000,9.682878971099854
[40.1024676],49.27457037408342632,33.659196314895742052,550.36812590125353445,0.8473666163644784,0.03661059118634114,0.8583976207848173,10000,10.18698239326477
[141.86792165],158.13091689802092646,31.216907920912699526,497.53890595874594666,0.7199649105076202,0.025412735035909958,0.7336656972409644,10000,10.5601487159729
