Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95652796e-06],1.577318307734472693e-05,1.9292028219572181545e-06,4.6552458589828530433,0.9999113842138938,5.816699362189957e-06,0.9999294431861437,203,0.16030073165893555
[9.85456655e-06],1.598958528823743149e-05,1.8510534242643783237e-06,5.3806284527128895234,0.9999107611386306,5.587330813286581e-06,0.9999298053899752,157,0.1600048542022705
[9.99773483e-06],1.5801155631362555506e-05,1.9777852424048456907e-06,3.8703016259463127733,0.9999113160325632,5.9776028090570024e-06,0.9999292973309255,174,0.17211389541625977
[9.82311008e-06],1.6370509760039759702e-05,1.0849740386145776562e-06,5.064359374851309454,0.9999095850959685,3.2249044923839562e-06,0.9999299175126182,166,0.16405153274536133
[9.65003767e-06],1.5327844560346915115e-05,2.0209544031841200732e-06,3.4716880062485312112,0.999912663123077,6.015996138777908e-06,0.9999305376444759,195,0.15873289108276367
[9.11318485e-06],1.6610147658048894126e-05,7.2154576163305315816e-07,5.477069661088994567,0.999908895011715,2.225969141059854e-06,0.9999324974635752,165,0.1659712791442871
[9.74800564e-06],1.6212806145148259807e-05,1.3387809689737748375e-06,3.7729772478753845844,0.9999100535249196,4.004334300602269e-06,0.9999301859411004,179,0.14514613151550293
[9.61049892e-06],1.5690004099673828153e-05,1.8456589028903876032e-06,4.1905402275134312103,0.9999116000309605,5.517927479578655e-06,0.9999306800933356,177,0.1734161376953125
[6.5505377e-06],1.631716500947520682e-05,1.4546212101652548977e-06,5.0968637328641599946,0.9999097910954712,4.575592689134927e-06,0.9999427700354026,148,0.1560518741607666
[9.3595254e-06],1.63026333951143401e-05,1.1634989739904651569e-06,4.2889321560608450238,0.999909781238932,3.448456023685312e-06,0.999931591208896,194,0.15069866180419922
[9.21363672e-06],1.6311378697271778525e-05,1.157172306964757902e-06,5.2126260934415330705,0.9999097559072496,3.419513459535996e-06,0.9999321264531523,181,0.15990734100341797
[9.3401806e-06],1.6562933703159657983e-05,8.001482846010708536e-07,4.7885948391119242565,0.9999090301478059,2.439844947436319e-06,0.999931661941063,176,0.16390252113342285
[6.83140571e-06],1.6135988315376329919e-05,1.3377311798028209503e-06,4.154612532003473904,0.9999102690849266,4.0443834918277665e-06,0.9999415559853089,198,0.17827796936035156
[9.60935712e-06],1.6127241755742659219e-05,1.6133964485788350268e-06,5.284413280890890591,0.9999103328866685,4.840419887583417e-06,0.9999306842113154,176,0.15629291534423828
[9.58876688e-06],1.6249548921261435593e-05,1.504133701568127973e-06,5.4194150143305152194,0.9999099778570677,4.559412522184387e-06,0.9999307585135905,154,0.14972805976867676
[9.59070954e-06],1.5563297841409492858e-05,2.2529831783750768427e-06,5.5171958923097807917,0.999912048212525,6.792054232945089e-06,0.9999307514998574,146,0.1504368782043457
[9.23696355e-06],1.618771068466190079e-05,1.1862711945507067231e-06,4.812891237424677297,0.9999101019597814,3.492521610973322e-06,0.9999320405872949,157,0.11631155014038086
[8.89898584e-06],1.6160356451958334073e-05,1.4687641724311460821e-06,5.3736847745733282234,0.999910217196633,4.384797092254715e-06,0.9999332954805098,167,0.12111735343933105
[8.80235996e-06],1.6395506817537739961e-05,1.036413113445054808e-06,3.82790300867706839,0.9999095121483786,3.1148222635847354e-06,0.9999336586103541,176,0.10034871101379395
[8.06700717e-06],1.5996945833478642266e-05,1.781549216493802352e-06,5.398448713435345933,0.9999107263304551,5.3558232546437945e-06,0.9999364901300271,173,0.13856935501098633
