Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.34243006],307.987921203144162,7.2704588082794306984,653.0004500757772509,0.6076032362021053,0.004329014034540457,0.607990797265241,10000,6.4313695430755615
[220.10912583],224.48019291644419208,26.101851321443124252,653.85327884327447195,0.6654078240228751,0.016975636456841404,0.6682552744722503,10000,6.7895667552948
[292.2296789],292.75902863935807052,5.990513131863210379,635.0670449807854563,0.6174220967638421,0.003696251493583721,0.6177502917579056,10000,6.014652967453003
[266.46915553],267.0292293931923476,2.3284171098901910264,666.77108693000818557,0.6346068904774335,0.0015780399316811255,0.6349868800122673,10000,7.503560781478882
[375.67407326],376.25552082910905224,3.8201234721027114126,658.9665220528315411,0.5662684163785522,0.0021618935648302453,0.566598296461261,10000,6.896216869354248
[326.8433544],327.1414662599185178,2.549994206021967442,664.2149935885297185,0.5955641541774845,0.0015426418202757984,0.5957455291520475,10000,6.890024423599243
[350.6079779],351.02018887037016315,4.4279842067533920387,661.29174189646370347,0.5810682515154636,0.0025068998532363287,0.581306808094741,10000,6.708773612976074
[392.25578783],392.44313050274541885,3.7366360168745998947,659.0234974014244746,0.5570354870556903,0.002001380369429033,0.5571367096805017,10000,6.931105852127075
[278.27655923],278.8908641658997411,7.9284297600846281857,657.22555489466133205,0.6266079969813937,0.0048830487098824645,0.6269875610447361,10000,6.317535638809204
[338.71344209],339.18816726235323622,3.5360442053297892605,666.32670239181140104,0.5881873494280478,0.0021034400585212758,0.588470267121502,10000,6.671501398086548
[277.77465914],277.99881147997412087,3.543587300173500118,658.5869443523604177,0.6271805300332216,0.002246898679840841,0.6273240958034239,10000,6.4923834800720215
[335.07750917],335.6335547971558653,5.6538306205334249803,659.4406813292663724,0.590358847522849,0.0033020593224917178,0.5906850178836309,10000,6.136223316192627
[442.22995966],442.26301560715696087,0.7099357909085782515,666.3053287453025818,0.5297539261689235,0.0003712816129010268,0.5297713536677856,10000,6.206237554550171
[246.42866895],246.75185503031571697,3.9401033312480531676,654.6942136756452727,0.6487610658640875,0.002671827506782398,0.6489810055337528,10000,7.159508943557739
[391.94335316],392.25855534316849252,4.8421886302341269766,652.98023026482608006,0.5571427435151812,0.0025938485545081826,0.5573131167751385,10000,7.710851430892944
[422.39364682],422.5297925958810159,2.094647131891009119,663.72384339345591453,0.5403657431843925,0.0011163599350398727,0.5404384443727208,10000,7.053215026855469
[410.54391823],410.57875111890101283,0.9091530737139099525,663.2815747957330798,0.5469115621625692,0.0004930086075256851,0.546930514030908,10000,7.712995290756226
[313.81701166],313.84362890845463107,0.8723285730364696633,650.79585353818426247,0.6038667816628634,0.00053645511445875,0.6038832169301073,10000,6.132010459899902
[319.09311502],319.8560596595815046,5.548086583794929014,649.72207777001638707,0.6001039206377016,0.003339991085788219,0.6005672052617304,10000,6.773165464401245
[127.46564075],164.05936402580656572,28.025380256957736378,612.2790506942296048,0.7145362223953078,0.023240346136882147,0.7475463995573981,10000,6.159852504730225
