Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.62467478],424.62467477793024617,1.1102230246251565404e-16,666.5599899987951894,0.5392263707752305,2.220446049250313e-16,0.5392263707752307,10000,10.9576416015625
[410.10892745],410.10892745134707257,0.0,665.02152854835891527,0.5471706019639697,0.0,0.5471706019639697,10000,8.552060604095459
[366.78104987],366.78104986698764473,5.551115123125782702e-17,666.6342596386844245,0.5717588005183368,1.1102230246251565e-16,0.5717588005183367,10000,10.929625988006592
[449.14216633],449.14216633402250137,0.0,664.60781294778044204,0.5261106846878575,1.1102230246251565e-16,0.5261106846878574,10000,8.535449028015137
[261.23203232],261.26104179538980649,1.4806304469221920938,654.6625279187957035,0.6385727931330786,0.00094606240314119,0.6385916213462347,10000,8.511027574539185
[470.55246327],470.55246326769859844,5.551115123125782702e-17,666.74876479643484173,0.5149471867581334,2.220446049250313e-16,0.5149471867581332,10000,8.55325174331665
[470.76856219],470.76856219472471576,1.1102230246251565404e-16,669.7576919306009512,0.5148358204717064,0.0,0.5148358204717064,10000,10.927979469299316
[338.2189846],338.21898460254601854,2.775557561562891351e-17,649.7049681121764013,0.5887707545647161,0.0,0.5887707545647161,10000,10.868713140487671
[362.85376155],362.85376154667058288,2.775557561562891351e-17,664.3332831345078295,0.5740576555760918,0.0,0.5740576555760918,10000,10.92638897895813
[319.8736948],319.88709016229208368,0.5989088211851923532,666.51363887943067227,0.6000707431414839,0.00036686474492209396,0.6000789485381715,10000,8.509721517562866
[312.85024895],313.00031797940952033,3.590079805173430278,656.36852610694806237,0.6044045888372801,0.0021046749637981576,0.6044938376263607,10000,10.939238786697388
[442.48260574],442.55758042049901319,2.4980310455060567695,670.32112962325035294,0.5295989200092827,0.0012704935326055026,0.5296370519785096,10000,10.945842266082764
[296.22702298],296.46127973520379012,5.2419669534645303576,663.11339855340601923,0.6150053232036893,0.0031206900048371994,0.615144817507508,10000,8.54112458229065
[432.16458519],432.1726675038848637,0.46656255593501164678,660.1641597210937863,0.5351491930964397,0.0002471296244081219,0.535153474149301,10000,8.633389711380005
[413.90004546],413.9000454605713912,2.775557561562891351e-17,669.24048336159179945,0.5450824000653682,0.0,0.5450824000653682,10000,8.605085611343384
[476.55982695],476.55982694905314065,0.0,657.13414692638308495,0.5118607642541663,1.1102230246251565e-16,0.5118607642541664,10000,10.843891382217407
[284.46997767],284.48024936511252259,0.7262455539872287819,668.2766884917040139,0.6228529308812435,0.0004614517182133717,0.6228594574467156,10000,8.643454551696777
[448.93436448],448.93436447792048902,5.551115123125782702e-17,666.86564001626144466,0.5262203231047576,1.1102230246251565e-16,0.5262203231047577,10000,8.552433490753174
[491.01492343],491.0149234330292355,5.551115123125782702e-17,668.96523273851587815,0.504512904591336,1.1102230246251565e-16,0.5045129045913359,10000,8.543351650238037
[247.24737432],247.24737431642796516,4.1633363423443370266e-17,667.21653255847031055,0.6483983971051697,0.0,0.6483983971051697,10000,8.52390170097351
