Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44180617e-06],0.4758630009918438787,0.7216852822989790646,3.1407153094544968458,0.8627695643916018,0.06781407034762164,0.9743533083308048,522,0.8553814888000488
[7.37785262e-06],0.37992463075116621998,0.6548702032867096503,3.228897126217645145,0.888483268159249,0.0703016275326115,0.9714219116662608,454,0.7523329257965088
[6.58820248e-06],0.11549361218394170358,0.24836079363459359145,2.128410586309700003,0.910150942984347,0.0515084777569691,0.9722109753604304,381,0.7039139270782471
[9.76723721e-06],0.23717460011832062024,0.47476509078612642994,1.9793480815389262095,0.8865995939236654,0.05947016392021685,0.9680264999550925,442,0.9874982833862305
[2.92770295e-06],0.17465166695180280376,0.33837223768388499464,2.729605116396699532,0.8913059693059825,0.05978415295501853,0.9730996339876573,326,0.5777707099914551
[8.56413054e-06],0.084673626745507080464,0.18840764626413363891,3.3228278777117235372,0.9004854705196652,0.05210459627857948,0.9678727887422983,387,0.6484589576721191
[8.74361161e-06],0.16054559885596913102,0.31752240104672256444,2.7420623604828287807,0.8846095803338614,0.05231103558972929,0.9734949536282304,470,1.0038132667541504
[9.86091668e-06],0.16372916577098554553,0.36290617971701614317,3.171805498765649424,0.8973162951406362,0.05615624953822489,0.9712437156831963,417,0.8112502098083496
[9.34471662e-06],0.13034826128027905112,0.25614479237442185717,2.258404566777571402,0.9023101228692129,0.056389732624603825,0.966867824532645,420,0.8022804260253906
[9.43965267e-06],0.28523076666202986385,0.5340479513492610611,2.7092111624937168476,0.8700593167418349,0.06271304936030662,0.966541897659409,471,0.8196134567260742
[9.03126019e-06],0.23307176303456381696,0.4033035730012316496,2.453949197363180708,0.8869530482068424,0.06287702883548874,0.9705020205244743,435,0.7449636459350586
[9.9103128e-06],0.3008208009194677518,0.5676900569003386095,3.3846026469523936672,0.877662060625192,0.06827076221494827,0.9703650634899675,448,0.7807316780090332
[9.3072379e-06],0.047859650311460222363,0.23512337066818417042,2.1686555216145942384,0.9235389082665028,0.04168219120732321,0.9698312120086854,387,0.9191358089447021
[9.39099205e-06],0.16203627738887720481,0.39411151834204209802,2.1956435648271927868,0.9034055875549232,0.057199017205114465,0.9698986597969108,493,1.081747055053711
[9.72810346e-06],0.27568816234844618795,0.44175693798382973513,3.6891641735927141973,0.8910722406543304,0.07428502051342073,0.9707893688974478,357,0.9207661151885986
[8.4540448e-06],0.25932339203090344133,0.5693585835836081134,2.9041800353930748517,0.8868028026553995,0.06850420693099639,0.9706336807111516,376,0.9770314693450928
[7.86549706e-06],0.24992711433753208862,0.55793991602068884007,2.4295275623705285997,0.8938848163997665,0.06150100967975428,0.9671068393749926,415,0.9434592723846436
[9.63765037e-06],0.7872942410291226734,1.1860770603473779534,3.5620137891369656215,0.8605109311569379,0.07955600763905069,0.9678680793521802,526,1.1564116477966309
[2.46990722e-06],0.15626508772673980924,0.28704620507633021376,2.8466218886636318719,0.895794571954137,0.060732573875026785,0.9758379404363465,334,0.7381525039672852
[9.55027932e-06],0.19235067298730615952,0.40854955741880599575,2.6723026982809319492,0.9057852836718252,0.06641414795767558,0.9677553711977499,484,1.0048081874847412
