Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[504.98728286],504.98728285791877293,8.326672684688674053e-17,698.7764768635282436,0.4975125459984504,0.0,0.4975125459984504,10000,6.942084550857544
[391.79913804],391.7991380440893776,0.0,650.6427765176777482,0.5573945673378551,2.220446049250313e-16,0.5573945673378549,10000,8.558494329452515
[438.82646119],438.82646118992442508,8.326672684688674053e-17,675.04382463973935374,0.5315843399341115,1.1102230246251565e-16,0.5315843399341114,10000,8.644335269927979
[363.85913532],363.85913531726564019,0.0,616.4771660790403921,0.5734679758111556,2.220446049250313e-16,0.5734679758111558,10000,6.823726415634155
[439.51600133],439.5160013254210041,8.326672684688674053e-17,645.37119334856598407,0.5312164671591902,1.1102230246251565e-16,0.5312164671591904,10000,8.567997932434082
[408.20902184],408.20902183798384769,5.551115123125782702e-17,676.07202383119785283,0.548220727656755,0.0,0.548220727656755,10000,8.664145231246948
[462.26459933],462.26459932981580583,2.775557561562891351e-17,669.38136527975045065,0.5192377930151872,0.0,0.5192377930151872,10000,6.924506664276123
[395.81960792],395.81960791607396816,5.551115123125782702e-17,635.29204631663590763,0.555129452584196,1.1102230246251565e-16,0.5551294525841961,10000,8.648810863494873
[454.44383215],454.44383215362140582,2.775557561562891351e-17,658.7455310641732801,0.5233219995879707,0.0,0.5233219995879707,10000,6.86530876159668
[371.05255229],371.05255228771720513,2.775557561562891351e-17,640.13531987006930246,0.5692723875302877,0.0,0.5692723875302877,10000,6.870111465454102
[450.98545631],450.98545630531636694,2.775557561562891351e-17,670.7874995288030767,0.52513925393579,0.0,0.52513925393579,10000,8.58160400390625
[409.74649207],409.74649207374034743,2.775557561562891351e-17,661.58108999385270427,0.5473707410729283,0.0,0.5473707410729283,10000,8.685788869857788
[479.31448732],479.31448732176065297,1.1102230246251565404e-16,658.9629090313955514,0.5104520006568505,0.0,0.5104520006568505,10000,6.852988004684448
[432.12053889],432.120538887237835,5.551115123125782702e-17,662.36748325910550983,0.5351771633798325,1.1102230246251565e-16,0.5351771633798326,10000,6.89166784286499
[350.32100761],350.32100761171431827,5.551115123125782702e-17,630.9949139505880585,0.5814781919590606,2.220446049250313e-16,0.5814781919590604,10000,6.867847442626953
[462.74161831],462.7416183062474713,2.775557561562891351e-17,670.77686953452167506,0.5189898034832072,1.1102230246251565e-16,0.5189898034832071,10000,8.683166742324829
[399.16909585],399.16909584544014095,5.551115123125782702e-17,673.89866009769218363,0.55325113551043,1.1102230246251565e-16,0.5532511355104301,10000,6.83916974067688
[468.34578019],468.3457801881948379,0.0,646.145943694354271,0.5160858649573281,1.1102230246251565e-16,0.516085864957328,10000,6.8105528354644775
[409.61073375],409.61073375148110964,2.775557561562891351e-17,626.49439569490418117,0.5474457304634718,1.1102230246251565e-16,0.5474457304634719,10000,6.90305495262146
[443.38567819],443.38567819396909864,2.775557561562891351e-17,656.0039541611136272,0.5291573096065052,2.220446049250313e-16,0.529157309606505,10000,6.873188018798828
