Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33571636e-695],-1.3343806475458130592e-695,4.221793536651685635e-697,-6.671903237729065296e-696,0.8584636432746682,0.005982491533833398,0.858649742951893,10000,9.273607015609741
[-1.66875598e-633],-1.6333783495397300124e-633,2.403852106592140404e-634,-8.166891747698650062e-634,0.862608260862274,0.017284968025581767,0.8651139742492396,10000,9.406458616256714
[-5.2951568e-897],-5.15907127313571326e-897,8.378991273824886067e-898,-2.57953563656785663e-897,0.8360097669993868,0.021664384884767022,0.8394648010724943,10000,9.254103660583496
[-6.12640553e-07],-6.062703393209506178e-07,6.183996507059531403e-08,-3.0635682005771153101e-07,0.9876807473308756,0.006669546645604086,0.9878728156613357,10000,10.160154342651367
[-3.88576867e-3288],-3.7567611502394778287e-3288,0.0,-1.8783805751197389144e-3288,0.6880548893506249,0.02591989499776835,0.6924089839005045,10000,9.0418221950531
[-6.10966636e-186],-6.106000563107866808e-186,1.496107474463483353e-187,-3.053000281553933404e-186,0.9273093614974585,0.0035837383514627555,0.9273964760228495,10000,9.827956914901733
[-2.36310204e-1543],-2.360738937184624454e-1543,7.4690474603768092353e-1545,-1.180369468592312227e-1543,0.789282552783122,0.002232562387871165,0.7893160854408863,10000,8.861565351486206
[-3.61907539e-37],-3.58341965508093555e-37,3.46752918699917973e-38,-1.791709827540467775e-37,0.9677384120332743,0.002241460941444829,0.9678751669006073,10000,9.145894289016724
[-3.23765128e-420],-3.2318261153812758566e-420,1.3717703367686417431e-421,-1.6159130576906379283e-420,0.8901866456826996,0.0006598185289733274,0.8902130797937565,10000,10.573118448257446
[-1.29960898e-107],-1.29895917316934302816e-107,2.9052874238724767223e-109,-6.4947958658467151408e-108,0.9445128062891668,0.001342980421200878,0.9445428429347394,10000,9.316879034042358
[-2.59809531e-3040],-2.5632808356330631629e-3040,0.0,2.0012462852625116296e-311,0.7042128796687229,0.0016087412748203955,0.7042766299395192,10000,8.577971696853638
[-1.33555538e-11],-1.3346204946618991808e-11,3.5323104486121784754e-13,-6.673102473309495904e-12,0.9821271429890297,0.00989204287149495,0.9823711738719202,10000,8.843857765197754
[-9.5230699e-381],-9.513546826736222789e-381,3.0099530128541666816e-382,-4.7567734133681113946e-381,0.8953788158572521,0.00389262470774272,0.8954898107063077,10000,8.966013193130493
[-1.55481769e-2418],-1.5106598287263398266e-2418,2.5682023049696565265e-2419,-7.553299143631699133e-2419,0.7350300983301352,0.007888303318817534,0.7362436603553488,10000,8.881788730621338
[-1.47058563e-405],-1.4656509306338429162e-405,7.7114793551997062755e-407,-7.328254653169214581e-406,0.8920667501233597,0.0003577189537489507,0.8920825924104611,10000,9.018144369125366
[-3.04912628e-90],-2.9908879677125117656e-90,4.1735388634274126106e-91,-1.4954439838562558828e-90,0.9485520590258238,0.007359897127615114,0.9493440358629762,10000,8.804600954055786
[-1.00230268e-137],-1.00019784613531785996e-137,4.588302589526952071e-139,-5.0009892306765892998e-138,0.9367330986434692,0.014334450626184075,0.9372395630673804,10000,9.081968545913696
[-4.76931571e-1635],-4.7192378986978353906e-1635,4.8613693791208588942e-1636,-2.3596189493489176953e-1635,0.7822236476733767,0.009157277618351467,0.7831350633930495,10000,9.314224004745483
[-1.3937686e-1909],-1.3930717130205231621e-1909,3.115782090761198968e-1911,2.8728655143837334226e-292,0.765540607994956,0.002946537386920933,0.765605310142182,10000,8.473780393600464
[-2.9572318e-386],-2.9548660158682941401e-386,8.3609682457160202145e-388,-1.4774330079341470701e-386,0.8948590797906621,0.002204432471865995,0.8949145358866281,10000,9.54129934310913
