Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04567589e-06],7.044025546333463154,6.801173409812191899,11.4199415725016906855,0.7434018045304945,0.1333895385654804,0.9730816645662109,1142,1.4550855159759521
[9.18581505e-06],9.465217678787076822,7.439693049999298182,14.45503155354569285,0.6895676618091642,0.13800632397624338,0.968578662316106,697,0.9544894695281982
[9.27423068e-06],7.9733677198670461265,7.6751583253337988134,12.242653896243148967,0.7217403709830449,0.14982814870192948,0.9722946239160367,727,1.0040016174316406
[9.91945322e-06],7.190845010244490637,7.129648096468505783,13.312643733849575294,0.7365105867535232,0.14484325696750133,0.9695478936184416,993,1.283639907836914
[9.70391809e-06],8.336324262997424142,7.483132936332863094,11.4812278358437245655,0.7158045232836877,0.1452711664110253,0.968101997176165,745,1.0534031391143799
[8.67724691e-06],8.547619733495765148,6.8152376651169847216,12.893012943052313344,0.700972559069791,0.12635496506842506,0.9667030607562288,831,1.1592907905578613
[9.98251446e-06],8.933343736350795081,7.3334664806787056243,13.029291103521330484,0.7030570716298592,0.14368124924553347,0.9703470954052361,774,1.111617088317871
[8.93659403e-06],7.39203054905461686,6.720850307605175773,14.524441309700744051,0.7268483908056176,0.13569090340288556,0.9737051571289439,1025,1.409162998199463
[9.80828098e-06],8.380407139700169653,7.2245545869494833696,11.155856040873116385,0.7114453915666962,0.1361955790169505,0.9669867533488731,782,1.2010064125061035
[9.78647093e-06],8.014953203462789864,7.3063941952977654285,13.297214040299663036,0.7185137391813949,0.14071765592040078,0.972572007593266,944,1.2624154090881348
[8.69162097e-06],9.332298535252713852,7.3507802120833377526,13.345008240786853134,0.6932593056473152,0.1401326230437132,0.972654737546059,715,1.061589002609253
[9.54454832e-06],8.877529516435881285,7.398952380096570838,13.287774004242155871,0.699733892752303,0.13609818929985226,0.9680331669814928,799,1.102640151977539
[9.84871171e-06],7.638677625493757627,7.2312925243705860113,12.930393898682659615,0.7246925178567928,0.14117719501853374,0.9677158197648383,752,1.1310386657714844
[9.07410796e-06],7.348962059841768579,6.574571487198769518,15.401366577782253936,0.7224661315234774,0.1273938471141044,0.9730136385445075,897,1.2300636768341064
[6.00583443e-06],7.98321291622831059,7.2745921239273767514,12.525484458480232191,0.7210065882126313,0.14548424417420971,0.9711759286178514,843,1.1731789112091064
[8.54265491e-06],8.632412855433074421,7.4723461125176555086,12.875614334155102433,0.7072294985192756,0.1396833147432449,0.9711876770741396,802,1.0436038970947266
[9.95873668e-06],8.47327735570461734,7.4298175541462897894,12.911922194677148244,0.7079907516616882,0.14019787680881945,0.9672889687990313,817,1.232104778289795
[9.84047627e-06],7.343039175372050343,7.2580858165167117272,12.444197143189923487,0.737759452210356,0.1406561717421224,0.9686960592665377,973,1.3680837154388428
[9.92949041e-06],8.765850989660113224,7.907716174189383851,13.9572976824364659194,0.7103425650315355,0.15206476234188798,0.9686314369637908,786,1.2479915618896484
[9.52219967e-06],9.793016716865638785,7.495381043842780825,13.645942376803136032,0.6801732713235935,0.13924090016757754,0.9718525691007277,687,1.1775548458099365
