Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.14235262],486.1424260533241034,0.007342840216800094662,666.23954918725877444,0.5069774721041554,3.721974959347385e-06,0.506977509325766,10000,6.466567277908325
[486.75915368],486.75996423725777976,0.081051198121080146986,662.98910655906662626,0.5066644342381834,4.090351196011589e-05,0.5066648432937564,10000,6.26298451423645
[502.19486462],502.19486461907100275,8.326672684688674053e-17,665.3972551667333176,0.49890376941196646,2.220446049250313e-16,0.4989037694119667,10000,7.905616283416748
[374.07635166],374.0763516570626676,5.551115123125782702e-17,673.00338329542643395,0.5675208955006826,1.1102230246251565e-16,0.5675208955006827,10000,6.470791339874268
[457.07316993],457.0842589975166224,0.5543425278995734821,671.0863208217084475,0.5219392842789748,0.00028562748400764337,0.521944997971508,10000,7.783769130706787
[478.55260753],478.55260752943914057,0.0,665.11531589025391037,0.5108412284700197,1.1102230246251565e-16,0.5108412284700196,10000,7.9081807136535645
[495.01960236],495.01960235530372412,5.551115123125782702e-17,670.2839942203412914,0.5024964309900363,1.1102230246251565e-16,0.5024964309900362,10000,7.439673185348511
[402.61178252],402.61178252392690255,2.775557561562891351e-17,667.51381085461327436,0.5513287492361878,2.220446049250313e-16,0.551328749236188,10000,6.818353652954102
[391.39437172],391.39552848600125862,0.115670819031153796086,660.40931221275312957,0.5576226045197341,6.489296645993521e-05,0.5576232534818477,10000,6.375981330871582
[332.71582132],332.72541577562960452,0.95939791114052635324,657.2609363681649338,0.5921245233555944,0.0005508538043075174,0.592130032169085,10000,6.796960830688477
[308.05538647],308.0553864681322594,0.0,669.06327845898655127,0.6075363797317437,0.0,0.6075363797317437,10000,7.689339876174927
[326.36172061],326.36172060761112115,0.0,661.0136280048662281,0.5960434920640518,2.220446049250313e-16,0.596043492064052,10000,6.259303092956543
[530.9106152],530.91061520104154636,5.551115123125782702e-17,674.21307054044332224,0.48477644890734967,5.551115123125783e-17,0.4847764489073497,10000,6.454563856124878
[523.98468672],523.9846867230115154,5.551115123125782702e-17,666.6364530129087821,0.4881481236124011,1.1102230246251565e-16,0.48814812361240123,10000,6.2148964405059814
[405.2594695],405.25946950413752085,2.775557561562891351e-17,668.8231219670646891,0.549855873356023,0.0,0.549855873356023,10000,7.64443302154541
[500.4382683],500.43826830364533545,2.775557561562891351e-17,664.18857061902425704,0.49978091384691997,5.551115123125783e-17,0.4997809138469199,10000,6.338541269302368
[464.15718933],464.15718932918400533,5.551115123125782702e-17,672.8124078458506073,0.5182546371114798,0.0,0.5182546371114798,10000,6.145151376724243
[479.52037993],479.5206604752648365,0.028052857488870337138,665.1957723361370823,0.5103467246784852,1.4301933621311338e-05,0.510346867704973,10000,7.515801906585693
[582.69558936],582.69558936187270026,0.0,669.10545443193571724,0.4602335739591278,0.0,0.4602335739591278,10000,6.1363279819488525
[386.8310282],386.85700019551597376,1.1652885272379455977,666.59180775638184,0.5601953969650032,0.000641285417719777,0.5602096930358887,10000,7.2775843143463135
