Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76349727e-529],-4.685852262100452372e-529,6.031857296732306436e-530,-2.342926131050226186e-529,0.8730875309169714,0.02880513892197982,0.8767127783376637,10000,9.090956926345825
[-8.27279663e-513],-8.2719693534787889e-513,8.272382982968933134e-515,-4.13598467673939445e-513,0.8786463042898475,4.4206829929425344e-05,0.8786467463802519,10000,9.497161149978638
[-4.40705711e-13],-4.4022093486264551913e-13,1.4608513551195712384e-14,-2.2011046743132275957e-13,0.9814082225485478,0.002430536781852331,0.9814775524500958,10000,9.184878587722778
[-1.43505498e-69],-1.4235745422945467435e-69,1.27840767813219953934e-70,-7.1178727114727337176e-70,0.9546359803041378,0.011696146183599048,0.9554908314238884,10000,9.390361785888672
[-2.33687066e-84],-2.3361695988073991756e-84,4.046971531497200673e-86,-1.1680847994036995878e-84,0.9510156718481536,0.005142032622966881,0.9510956803283837,10000,8.911331176757812
[-5.26514852e-86],-5.2635689737449602264e-86,9.118136714771088489e-88,-2.6317844868724801132e-86,0.9506362972714513,0.0051246074347786105,0.9507158504476791,10000,8.411682367324829
[-1.07534725e-1707],-1.07523971943055825865e-1707,1.0752934854490147759e-1709,-5.3761985971527912932e-1708,0.7783844036522977,0.0027855190420122368,0.7784122602355819,10000,8.78063154220581
[-2.64233344e-1704],-2.6420692041350994541e-1704,2.642201317503891443e-1706,-1.32103460206754972705e-1704,0.778587130998129,0.002787546416841829,0.7786150078561754,10000,8.824172019958496
[-9.01783268e-123],-9.0142255488623735976e-123,1.8032057870012053271e-124,-4.5071127744311867988e-123,0.9407409810116878,0.0013102201724293479,0.9407671906575897,10000,9.423388004302979
[-1.23871956e-69],-1.2288098049975636621e-69,1.10350378080024895646e-70,-6.1440490249878183104e-70,0.9546212351103426,0.011695999972698533,0.9554765678250128,10000,9.025819778442383
[-2.42518332e-1032],-2.418150291897372643e-1032,1.30410611182394629785e-1033,-1.2090751459486863215e-1032,0.8275860937868474,0.003575937897537503,0.8276876526302234,10000,8.272277355194092
[-1.88137207e-2359],-1.8666973697673654189e-2359,1.65508996511173919e-2360,-9.333486848836827094e-2360,0.7388447158003206,0.008643371203817024,0.7394675307578797,10000,8.698812484741211
[-1.97722004e-349],-1.9750451026890474118e-349,6.55408929060995515e-351,-9.875225513445237059e-350,0.8998528036225077,0.0008455210006028318,0.899880855413814,10000,8.868307113647461
[-8.90401507e-329],-8.8942206520700187765e-329,2.951503043889310976e-330,-4.4471103260350093882e-329,0.9028390580347233,0.00077861125822375,0.9028647872850686,10000,8.43306827545166
[-2.39322474e-122],-2.3922674467664990083e-122,4.78549208767952243e-124,-1.1961337233832495281e-122,0.9408400052516769,0.001281113565603906,0.9408656326489812,10000,9.105095148086548
[-5.22596705e-1713],-5.2254444513871930212e-1713,5.2257057432068121666e-1715,-2.6127222256935965106e-1713,0.7780828438184648,0.0027825032928826816,0.7781106702427495,10000,8.461721420288086
[-2.17099437e-216],-2.170560175259948589e-216,3.0699426474155313784e-218,-1.0852800876299742945e-216,0.92126919746903,0.0007038555200745977,0.9212791524848062,10000,8.836268901824951
[-3.18568927e-951],-3.1541509475414192692e-951,3.1539916590557210882e-952,-1.5770754737707096346e-951,0.833411406714274,0.019662852080198225,0.8346824635889334,10000,8.73047399520874
[-0.],0.0,0.0,6.104659414935582e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.305112600326538
[-6.75382688e-1827],-6.703848561917803312e-1827,5.7883251585130627206e-1828,-3.351924280958901656e-1827,0.7692292548578765,0.019842412157036977,0.770759607342278,10000,9.169652938842773
