Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9073223e-06],14.848317637437165942,45.704611098209333195,22.433307935357508679,0.956064210570176,0.07412020794558487,0.9999296177497691,915,0.7129158973693848
[9.94725498e-06],13.305887399344449296,45.774899573977745906,20.500178853350294182,0.9618349588400646,0.07208587471157346,0.9999294760502327,1024,0.6821384429931641
[9.82875635e-06],20.901596242237952202,59.8324410412513689,37.885681813968710922,0.9475889700902531,0.08777176120437932,0.9999298973739833,870,0.6244115829467773
[9.58390542e-06],13.034938497014538992,44.280196446459711434,20.84659600687126109,0.9646471220668156,0.07257853174561074,0.9999307760683823,842,0.6560723781585693
[9.47910584e-06],8.624533351154554499,42.2724238651701961,18.181996280226699654,0.9784729273746926,0.06203911524000011,0.9999311555890297,1486,1.0456554889678955
[9.6562004e-06],15.1166399014178705435,49.201409452315868275,22.879302080170094409,0.9617735656734685,0.07808367095230798,0.9999305154679043,821,0.6819977760314941
[9.22637243e-06],10.721633213756901169,39.588072154436280522,15.925340731643987901,0.9684072934990959,0.0660508705682688,0.9999320795596771,1089,0.8642687797546387
[9.96210038e-06],19.269810322346101267,55.55484604116072871,24.99781099191546691,0.9538411150462829,0.0866271464438404,0.9999294234444703,813,0.7006382942199707
[7.49700475e-06],10.864289564929708438,45.453159606542607715,19.044956209857593474,0.9718388240393783,0.06811088716923128,0.9999387749857028,1291,0.9411201477050781
[9.89419218e-06],15.579237060488349059,52.963019030642940456,35.332152058235000953,0.9598918991776582,0.07861907388585188,0.9999296644038154,860,0.7328348159790039
[8.9116325e-06],14.8654693915547087,44.35178207695304478,32.05984043097096419,0.9573607959328209,0.07493085460806387,0.9999332480992904,908,0.7256295680999756
[8.5696999e-06],17.521789792884160764,55.812204726275110006,28.119635611397560553,0.9559079265166817,0.08256381745282694,0.9999345412347505,856,0.6122140884399414
[9.98397791e-06],12.746553822170644328,44.201478809954754808,17.35106659557801689,0.9623052022111531,0.07037314211219557,0.9999293459912363,790,0.6386616230010986
[9.92363529e-06],8.767740714132170943,38.987334536155027028,15.994879442113485883,0.9727056584717443,0.06032320679145811,0.9999295598293161,1048,0.7476561069488525
[9.09568723e-06],13.230741354262363061,44.61566348854573609,22.028429325810355219,0.9639771876617794,0.07292275137689556,0.9999325622982657,969,0.7628781795501709
[9.94816687e-06],17.889371364424413781,59.666998920647467977,24.34652763230867213,0.9589633130254425,0.08520960042368692,0.9999294728177579,935,0.5794661045074463
[9.89069259e-06],18.612564510729760751,56.094591438717979284,31.342037801461689633,0.9552378497242877,0.08545543960485738,0.9999296768438297,804,0.5064167976379395
[9.93873471e-06],18.141197526744297443,50.803636280149082016,30.645727734095628246,0.9538245515990149,0.08329721921132852,0.9999295062601553,752,0.5355346202850342
[9.97948847e-06],10.451212911589865589,45.762768675871436465,24.302819066646793339,0.971519500944942,0.06644146016885667,0.9999293618783003,1020,0.6060388088226318
[4.65606312e-06],12.362702112889531681,46.957608997087225657,20.831665191389853476,0.967169372786689,0.07143879179567196,0.9999517503206129,946,0.579153299331665
