Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16440961],4.5547197784601928957,15.420341393229415743,4.8309894223495271734,0.9594727972047667,0.025197335629469787,0.9671031185963239,10000,10.47693419456482
[0.35228955],1.7942333013284909892,13.4313686191811883204,1.97654292426176135,0.9805204060328215,0.022752188236257864,0.9867280455340096,10000,9.235589504241943
[1.2707288],2.323417412170577941,11.801829158079761388,2.5339503543328400752,0.9711831414039783,0.018201575941169952,0.9747935642733532,10000,9.626607656478882
[4.86729523],6.3526546674663808703,11.7983472444074941506,6.6154751928247939132,0.9466860282104564,0.01827423721409239,0.950667985883509,10000,9.316458225250244
[0.25561278],1.9747840042052380552,12.768902844310653011,2.184826871351878438,0.9828652318705481,0.02633992640939859,0.9886948512766763,10000,8.578336715698242
[0.09564483],0.78357631703367461415,9.458689378688491355,1.0147805255161804998,0.9903325603416065,0.017272196414126344,0.9930846248907184,10000,9.413689613342285
[1.4096337],2.5777096312351897229,8.977374836090632899,2.7955576622731795936,0.9685429938185022,0.017300623622136316,0.9734516130820609,10000,10.461929082870483
[0.27536174],1.6546365224221644481,14.066122295788051658,1.851339616285348194,0.9837307067534311,0.023719788331016612,0.9882662508320211,10000,8.590142011642456
[1.05441401],2.2847238502357641139,12.177905147217507816,2.560552499872932298,0.9738033971298861,0.02135649604179975,0.9770390112848314,10000,8.539447546005249
[0.01007496],0.9121340296143010083,12.478117615305507674,1.1284925531346322704,0.9943026734009922,0.0205817269545437,0.9977555673437226,10000,9.16048288345337
[3.74344596],4.640322895806322307,11.862314955924902797,4.826867705908720885,0.9549609258312652,0.01707756557376937,0.9567365861425353,10000,10.824414491653442
[0.01404087],1.1356051275827258029,14.579258556833112931,1.3723336036970667038,0.993456709272937,0.022912614653340935,0.9973503900784183,10000,10.844398736953735
[0.31563389],1.9036274286780769345,11.353866987914499527,2.1000945104354003198,0.9799815275768655,0.023474975531046636,0.9874374784974707,10000,10.792540311813354
[5.55884169],6.801863102024540376,13.04576597261462873,7.007416882139407751,0.944686094193976,0.018474397838483373,0.9472797871244557,10000,8.583831071853638
[0.33737837],1.3084281584371496427,12.872295396675925826,1.6117336197074239975,0.9845675388261607,0.020397382707997604,0.987011960011717,10000,8.688252449035645
[0.30772828],1.454921188406250152,13.225571657190302559,1.6983582784999331782,0.9834125654266732,0.02126775983686874,0.9875958015883783,10000,10.44015645980835
[0.97663373],2.0280904864547791345,12.086812384709588155,2.2106240153652414217,0.9749940314754205,0.019716662531349696,0.9779021072461804,10000,8.557904720306396
[7.3177407],8.088723081062507749,11.618805533873375987,8.277481712822764356,0.9381704729303602,0.014881905888560145,0.9395114031609321,10000,8.73464822769165
[0.4527209],1.3377669474980420843,11.590492626581663449,1.5613560146371176069,0.9823929831063644,0.01894403414946891,0.9849547200605957,10000,10.771671533584595
[0.46748758],1.5670087698489491534,12.0153838489060914635,1.8095471442880327244,0.9809255457389141,0.020485838512646074,0.9847113182302896,10000,9.111721992492676
