Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.4012529598638788409,0.44876172857162854545,-0.3809930477009284526,0.8372178317605368,0.1926190184850075,0.9999911286021198,137,0.23269200325012207
[-0.99999266],-0.44948584845475557953,0.49415553506292037435,-0.44291863026352683576,0.8801597018878646,0.16479611095171387,0.9999921776137147,278,0.26097655296325684
[-8.74310045e-12],-8.543114607132782577e-12,1.2969748572596777945e-12,-8.541883024402953397e-12,0.9813224649300389,0.023369598363702077,0.9829973709822692,10000,9.202442169189453
[-6.34835863e-3245],-6.282939969691106029e-3245,0.0,-6.280277031646176301e-3245,0.6940837744637076,0.008744404934806356,0.6945383379002138,10000,8.842713832855225
[-1.704666e-3015],-1.6623743987079840872e-3015,0.0,-1.6618480967687670933e-3015,0.7049060483198603,0.009392810221296866,0.7055733090557201,10000,8.746081352233887
[-1.86347822e-91],-1.8393561677642460461e-91,2.0611979756308327875e-92,-1.8386171925232917115e-91,0.9480312363767421,0.021672700799283334,0.9494743544036522,10000,8.721210241317749
[-4.69246198e-1619],-4.573041729876752598e-1619,7.239259041429459555e-1620,-4.57280142233591695e-1619,0.7833634882365638,0.013818481982201182,0.7842612783933629,10000,8.87148904800415
[-5.5737248e-2147],-5.447639428554686338e-2147,8.1260449641515437735e-2148,-5.4475213682335309335e-2147,0.7508047384643219,0.011167954215980694,0.7515570632848014,10000,8.779616594314575
[-0.99999293],-0.40282851696446372373,0.4294200617278994081,-0.340473061475949162,0.8996104037204483,0.15629363853956835,0.9999923257948754,232,0.2449195384979248
[-0.99999163],-0.6255837285270098484,0.45601322347845322657,-0.47535812308433119408,0.9143788283065248,0.14810451936469235,0.9999916489850402,234,0.3235642910003662
[-0.99999284],-0.40370662277808688244,0.47426711022652246754,-0.37881586247621199296,0.8483106378122949,0.17554790176319116,0.9999922736557587,171,0.19285845756530762
[-2.83162194e-1439],-2.7674761773220506122e-1439,4.131113447431785893e-1440,-2.7674162233883617274e-1439,0.7954979398349449,0.014254953036343922,0.7965490182703625,10000,8.850183725357056
[-0.99999453],-0.56196893647144521985,0.4896708275704943079,-0.54993508875807755156,0.9177405344966835,0.14266459866461007,0.9999932495030398,227,0.3196840286254883
[-4.32266771e-05],-4.2707743283294598833e-05,4.2594921130423923475e-06,-4.2615918799462381725e-05,0.9880180807160894,0.02493334396672322,0.9898989449174628,10000,8.858086824417114
[-6.34561284e-3245],-6.2667508353365711396e-3245,0.0,-6.2658904513047561025e-3245,0.6940802371937939,0.008748801578174217,0.6945319602493206,10000,8.871698141098022
[-4.25246423e-813],-4.1764963766356562747e-813,5.523628745552373723e-814,-4.1756475608889729106e-813,0.8458222064407801,0.019543054421616086,0.8474662815054721,10000,9.181586742401123
[-1.55661445e-2377],-1.5165873330850127602e-2377,2.432565273767124947e-2378,-1.5165694100042082728e-2377,0.7378169405432402,0.010088603993105549,0.73850288366141,10000,9.06081509590149
[-0.99999046],-0.392782239341992959,0.46600932597766287648,-0.38069909560537964992,0.8976917892953351,0.17288091905816644,0.9999910847728328,141,0.28227782249450684
[-0.99999087],-0.55563187022834970827,0.48830819559183221155,-0.54616126467105871893,0.8974579396324712,0.14970278784281213,0.9999912768628487,303,0.4296414852142334
[-0.99999649],-0.59549569392942939617,0.4848221343315484571,-0.57012652311355318716,0.9350578705611288,0.13840154840868285,0.9999945944208956,234,0.3646423816680908
