Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.09142493],445.09232564448633174,0.0900668060114729036,661.79963336549495034,0.5282520158317421,4.749134658993298e-05,0.5282524907689552,10000,6.962244987487793
[373.00735161],373.00735160688635958,2.775557561562891351e-17,673.5129923452191868,0.5681392865709557,0.0,0.5681392865709557,10000,7.761502981185913
[322.25328946],322.28009823697661937,1.2002217645847175192,648.9129515730384871,0.5985781015325404,0.0007131264045300193,0.5985941645511776,10000,8.669468402862549
[387.10196654],387.10196654020355791,2.775557561562891351e-17,633.99353441168352286,0.5600557043555379,2.220446049250313e-16,0.5600557043555381,10000,8.041857242584229
[462.45857607],462.45857606522794914,8.326672684688674053e-17,663.92690644688753376,0.5191369342186761,1.1102230246251565e-16,0.519136934218676,10000,8.39943790435791
[354.88215016],354.882150161755646,2.775557561562891351e-17,656.881744835069027,0.578762448159144,0.0,0.578762448159144,10000,7.0879974365234375
[434.57128094],434.5712809369299374,0.0,647.69283076244171926,0.5338609215390058,0.0,0.5338609215390058,10000,8.202552080154419
[428.36243921],428.3624392073089075,0.0,651.34751798152670865,0.537202831033233,1.1102230246251565e-16,0.5372028310332329,10000,7.118651390075684
[499.12662517],499.1266251666511832,1.1102230246251565404e-16,665.866617756230717,0.5004368782793056,2.220446049250313e-16,0.5004368782793054,10000,6.988697290420532
[426.04984412],426.049844121027868,2.775557561562891351e-17,621.6105495924334043,0.5384537703972505,0.0,0.5384537703972505,10000,7.110727310180664
[347.70447235],347.70447235051324758,5.551115123125782702e-17,608.6387638913344685,0.5830440836548104,1.1102230246251565e-16,0.5830440836548105,10000,7.155176639556885
[367.42649152],367.4271435420898241,0.065198887897247085304,639.84662866762741223,0.57138178954043,3.7861337400891835e-05,0.5713821681727362,10000,8.927609205245972
[434.39320963],434.3932096293487297,5.551115123125782702e-17,671.99593921878395053,0.533956434638698,2.220446049250313e-16,0.5339564346386978,10000,8.213125705718994
[348.55077945],348.55077945444758214,0.0,670.23865157009798127,0.5825369600464926,0.0,0.5825369600464926,10000,7.821313142776489
[361.10378756],361.1037875627940513,2.775557561562891351e-17,665.0209660439934775,0.5750860160204221,0.0,0.5750860160204221,10000,8.603615283966064
[441.42914392],441.43138158242048885,0.1582105664351561432,642.4884576812428932,0.5301961219916367,8.36630933331325e-05,0.5301973052847846,10000,8.935898303985596
[328.88122702],328.88122701610558793,0.0,638.0753824804996456,0.5944872215231031,1.1102230246251565e-16,0.5944872215231032,10000,8.229827642440796
[421.82580136],421.82580135704928953,5.551115123125782702e-17,662.5018963989637815,0.5407474543581445,0.0,0.5407474543581445,10000,7.2513039112091064
[413.32571195],413.3384397352272139,0.8999003596932632448,665.8998082506033803,0.5453913857251912,0.0004771737121491468,0.545398134655471,10000,6.94517183303833
[342.15446405],342.1544640510679573,5.551115123125782702e-17,628.62258971028380833,0.5863851646452537,1.1102230246251565e-16,0.5863851646452536,10000,7.193662405014038
