Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.28248405456543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.29615068435669
[-1.63776622e-798],-1.6376024395894526162e-798,1.6376843258529530332e-800,-8.188012197947263081e-799,0.8484838331225057,0.0007101413001148584,0.8484909348906041,10000,10.776714086532593
[-2.28960352e-715],-2.2893745618624736265e-715,2.2894890391764368499e-717,-1.1446872809312368133e-715,0.8567042171026702,0.0007579403664847455,0.8567117968853337,10000,9.837115049362183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.108950138092041
[-3.82498974e-437],-3.824224739041417981e-437,5.408811399701815429e-439,-1.9121123695207089905e-437,0.8879108500297956,0.0011831102974801003,0.8879259432833357,10000,10.95615816116333
[-7.05836312e-1050],-7.0576572793134588006e-1050,7.058010188645844985e-1052,-3.5288286396567294003e-1050,0.8262952132119237,0.0005047559061269029,0.8263002610233817,10000,9.64528775215149
[-1.15845497e-439],-1.1582232742779616007e-439,1.6381388848200620246e-441,-5.7911163713898080036e-440,0.887614574389747,0.0011696212201015382,0.8876294535701443,10000,10.688733100891113
[-1.95805285e-445],-1.9576612380003495223e-445,2.768827969954717678e-447,-9.788306190001747611e-446,0.8869350469660959,0.0011589746892529374,0.8869497669625105,10000,10.788432121276855
[-1.7283588e-785],-1.7281859665262626943e-785,1.7282723823058264872e-787,-8.640929832631313472e-786,0.8497099427617776,0.0007177908799480843,0.8497171210294995,10000,10.888747453689575
[-6.48324742e-258],-6.481950768999297184e-258,9.167779511948195825e-260,-3.240975384499648592e-258,0.9140917851626243,0.001907896192510298,0.9141187695879124,10000,9.91928243637085
[-1.41116499e-793],-1.41102387498906518e-793,1.4110944314745951476e-795,-7.0551193749453259e-794,0.848946006688189,0.0007129601531202706,0.8489531366462273,10000,10.164988994598389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.894715309143066
[-1.80741022e-1798],-1.8074102234985649684e-1798,1.922986201186913238e-1817,-9.037051117492824842e-1799,0.7726171417288732,0.0,0.7726171417288732,10000,10.357852935791016
[-2.25387062e-766],-2.2536452337542116498e-766,2.2537579244677733124e-768,-1.1268226168771058249e-766,0.8515438916192816,0.0007266839284835204,0.8515511588219353,10000,9.65941596031189
[-3.04354178e-404],-3.042933075976860719e-404,4.3037876257238187645e-406,-1.5214665379884303595e-404,0.8922381019807233,0.001164066186550303,0.8922527786637722,10000,10.65810775756836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.498701572418213
[-1.91729581e-734],-1.9171040767754223906e-734,1.9171999391690005967e-736,-9.585520383877111953e-735,0.8546958515282156,0.0007450414235865647,0.8547033023150001,10000,9.6473548412323
[-1.95021221e-1747],-1.9502122147063847806e-1747,1.4389491105788962744e-1766,-9.751061073531923903e-1748,0.775897271705775,2.220446049250313e-16,0.7758972717057753,10000,11.021308183670044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.702857732772827
