Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999546],-0.67148932281692965286,0.4256129449389298648,-0.5936634833670230176,0.9887060880779884,0.03764111407166327,0.999993845858731,102,0.08726334571838379
[-7.75589585e-05],-7.704531187087555757e-05,5.5294502580439087957e-06,-7.6961041173357123705e-05,0.9905436553811217,0.0037795433156714983,0.9906316279324645,10000,8.715193033218384
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.817417621612549
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.455328702926636
[-0.99999865],-0.53549944745958652053,0.4609348187483292122,-0.5122259734414802774,0.988322611675492,0.03435909398930954,0.9999966465087149,128,0.12184333801269531
[-0.99999332],-0.53750532578072947245,0.4578618435534956369,-0.52186340388851022124,0.9832633865439371,0.04322618919466686,0.9999925362574563,99,0.07964324951171875
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.794373989105225
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.708999872207642
[-0.9999979],-0.5507073472384377787,0.48518497786053910132,-0.5230790808532661752,0.9813506945915755,0.04333697613547074,0.9999958159680512,103,0.07738757133483887
[-0.99999028],-0.55113778786616890296,0.46884535176502852193,-0.5280235290479744531,0.9886975717062294,0.04377602338306339,0.9999909984380705,99,0.05865073204040527
[-8.08896918e-05],-8.0431696503451548765e-05,5.919013951616396312e-06,-8.042555553938704839e-05,0.9906187333563184,0.006605938344698491,0.9909095358082513,10000,9.11434030532837
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.532161235809326
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.865392446517944
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.682981729507446
[-0.99997514],-0.9950547367708814617,0.068838547719904204885,-0.99453628661574246294,0.9998689799807593,0.003958270664741183,0.9999856080599894,10000,8.6062490940094
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.898391723632812
[-0.99999212],-0.5373142519750224844,0.4837291035798789766,-0.52066573282188933347,0.9870323908687865,0.0376321947785466,0.9999918956228683,103,0.11572790145874023
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.859036922454834
[-0.99999272],-0.6340202889651344625,0.45474990228477083485,-0.60743613472029286135,0.9888686825018875,0.03395117722290784,0.9999922087316299,127,0.13314485549926758
[-6.03849305e-05],-5.997772317980366114e-05,4.56625150977237659e-06,-5.9954789136057065044e-05,0.9902563635618239,0.003714453687063078,0.9903587955491734,10000,8.62944769859314
