Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06444963e-936],-7.0637431861156598423e-936,7.064096399766210186e-938,-3.5318715930578299211e-936,0.8360435141567325,0.0004303467904106597,0.8360478178398258,10000,10.961339473724365
[-5.41508733e-3357],-5.4112967671867221096e-3357,0.0,3.2087416564786334606e-674,0.6892024009248354,0.0005537896534961498,0.6892170465099015,10000,11.15333366394043
[-4.60064101e-4500],1.2253784413567529881e-3951,0.0,1.0236852925019027437e-3395,0.6401582842767062,0.000360426421252038,0.6629525185084735,10000,10.101778268814087
[-4.56254588e-575],-4.5598083556310696634e-575,1.11725560659110174775e-576,-2.2799041778155348317e-575,0.8714350906958902,0.0006846992559263958,0.8714515256098561,10000,10.283542156219482
[-4.25558243e-1383],-4.2555824291685282863e-1383,5.074230415214033567e-1402,-2.1277912145842641432e-1383,0.8005376903645196,0.0,0.8005376903645196,10000,10.148121356964111
[-0.],0.0,0.0,2.8405181258959496256e-4730,0.5639600769427542,2.220446049250313e-16,0.563960076942754,10000,11.131637573242188
[-2.71259205e-992],-2.7123207863828822428e-992,2.7124564125942520103e-994,-1.3561603931914411214e-992,0.8311231064127862,2.4645732443343232e-05,0.8311233528824347,10000,9.56611704826355
[-9.52329409e-1779],-9.496628863177637291e-1779,5.032193662683034682e-1780,-4.7483144315888186453e-1779,0.7736339338508517,0.003457985608235862,0.7738103176734554,10000,10.197603464126587
[-4.69425759e-1749],-4.6942575939153493135e-1749,4.4967159705590508574e-1768,-2.3471287969576746568e-1749,0.775735643932906,2.220446049250313e-16,0.7757356439329057,10000,10.095272302627563
[-1.74875728e-3184],-1.7475331499835210906e-3184,0.0,-8.737665749917605453e-3185,0.6972989740178347,0.0011107826260074605,0.6973256759528872,10000,10.09198784828186
[-4.46986518e-2742],-4.4676302432744340764e-2742,0.0,-2.2338151216372170382e-2742,0.7191148755030304,0.0008209228681000265,0.719133236487224,10000,10.778265237808228
[-1.87082815e-1268],-1.8693314919064401142e-1268,5.2893840738000292233e-1270,-9.346657459532200571e-1269,0.8092166240845051,0.0014805703901494644,0.8092584164598686,10000,9.780338287353516
[-1.98335652e-536],-1.983356522669673358e-536,3.182350326810558201e-555,7.059791099186040073e-47,0.8758697989099287,3.3306690738754696e-16,0.875869798909929,10000,10.305257797241211
[-2.1648498e-2780],-2.1639838560609550942e-2780,0.0,-1.0819919280304775471e-2780,0.7171336969945141,0.0008424450463166017,0.7171505492662318,10000,9.730164051055908
[0.],0.0,0.0,4.9375421024275045383e-76,0.5669841210562404,1.1102230246251565e-16,0.5669841210562405,10000,10.541900396347046
[-7.92956682e-1609],-7.922430214820294453e-1609,2.3777993149984177279e-1610,3.253873376338504161e-928,0.7849267716463463,7.904351787453005e-05,0.7849291429936978,10000,9.934665441513062
[-6.46795058e-1849],-6.467303790732789016e-1849,6.4676165119594176896e-1851,-3.233651895366394508e-1849,0.7694066613358055,3.725684696144889e-06,0.7694066985945155,10000,10.488491296768188
[-5.31454104e-540],-5.3140095819306163144e-540,5.3142753023361048565e-542,-2.6570047909653081572e-540,0.875564684887525,1.5307174395815075e-05,0.8755648379669234,10000,10.849562883377075
[-7.671502e-629],-7.6676662537455953435e-629,1.7149710935952781593e-630,-3.8338331268727976717e-629,0.8656749876476011,0.0006127860571301885,0.8656843841991032,10000,10.263858556747437
[-1.39706061e-567],-1.3942664918741477228e-567,6.2415940271103322945e-569,-6.971332459370738614e-568,0.8720689138508929,0.0052442534205204075,0.8722845574831928,10000,10.370357751846313
