Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92073032e-06],25.895275485261385827,67.943823654016204446,35.39483972518743825,0.9463658271702771,0.10035443810565686,0.999929570140154,940,0.7367961406707764
[9.99854486e-06],23.004475687936719989,55.68030355980199121,47.191891398460265407,0.9339860496280835,0.0845245301688362,0.9999292944667638,1020,0.814537763595581
[9.81202481e-06],16.469950056946228082,54.22306827962508545,60.911861509697341668,0.9582371486625737,0.08056574505732034,0.9999299570674295,935,0.7081658840179443
[9.54377145e-06],16.976205706366118751,55.513998203823207458,34.461806124380956418,0.9593255801851914,0.08266616252077852,0.9999309211629888,784,0.6463642120361328
[8.88823923e-06],17.883298539248013105,62.330181882433181056,55.89311584525938546,0.9588382493673338,0.08513142518763682,0.9999333357695802,952,0.7702538967132568
[8.84338499e-06],17.641835002936842583,62.881913626015134386,51.081734839556440102,0.9607889723318723,0.08534291306650918,0.9999335041919066,866,0.6327083110809326
[9.92953005e-06],16.507384145395450887,55.047301963821649244,34.57033092287655558,0.9591610076467019,0.08115336577286845,0.999929538911271,977,0.7746965885162354
[9.50720963e-06],22.429926821309611896,64.827678990265040215,94.10967837494001833,0.9469067018228453,0.09163004474148499,0.99993105360912,792,0.6784205436706543
[9.74224861e-06],18.914463225518433065,62.87925932494997922,32.82723365787862288,0.9558554499024944,0.08665154533791095,0.9999302065597169,840,0.6571736335754395
[6.41045868e-06],16.466307104699892271,52.385112802775010213,71.480827419642350526,0.9604671656280166,0.08167195699178068,0.9999433852550897,1080,0.7446966171264648
[8.94359939e-06],16.816123533051143293,51.714990386072350645,52.05873976300163476,0.9549709336855282,0.07987768745633836,0.9999331284836801,922,0.7589163780212402
[7.3874936e-06],8.330987386936647941,38.10483357430529316,59.111166943595379226,0.9783134054782393,0.06078803592416074,0.999939223797415,1175,0.7979092597961426
[9.81337245e-06],20.007317173448716584,56.15872037359815634,32.42346610017344555,0.952711786949919,0.0881333279370211,0.9999299522575185,877,0.7329802513122559
[7.2198119e-06],12.710552320316618923,43.82967160074764839,25.298891310001934323,0.9625077997523336,0.07035347241428241,0.9999399175071408,853,0.5487403869628906
[9.65655909e-06],14.311196437186613566,43.365981822327024302,24.01725630026864152,0.9620144147278392,0.07558236255982417,0.9999305141773749,817,0.5220792293548584
[8.74211625e-06],14.058994839590829051,45.91521584269807268,29.919135879706177291,0.9607883002423093,0.07410762458686775,0.9999338860217294,1025,0.7724094390869141
[9.93334329e-06],16.483509260527862878,61.74016154322799991,93.22774901008179727,0.9655121940166316,0.0839782464017764,0.9999295253829911,968,0.5638446807861328
[9.63606987e-06],23.06776208538349893,63.952697416024030564,36.996644206761539194,0.9466999087625176,0.0932361588482054,0.9999305879338031,828,0.48390865325927734
[9.98612893e-06],21.301737586503647168,66.78192871970422552,37.87685768971256525,0.9543555828568374,0.09256055302834348,0.9999293383805531,692,0.5073227882385254
[9.98485683e-06],14.448854941861945392,52.310961988096720716,34.933378609290203776,0.9684189341055983,0.07891174657745469,0.9999293428813688,972,0.6429481506347656
