Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.61678017],495.61688689779279385,0.010672650272384269117,662.37289027352671655,0.5021963806678392,5.356987803736759e-06,0.5021964342403957,10000,6.933787107467651
[473.79811817],473.7981181708948002,8.326672684688674053e-17,668.5627448232572796,0.5132772256351184,1.1102230246251565e-16,0.5132772256351185,10000,7.126742362976074
[455.36037983],455.36037983181088076,2.775557561562891351e-17,663.23451868294771655,0.5228415463224972,1.1102230246251565e-16,0.5228415463224974,10000,7.118682146072388
[457.02968779],457.0296877892338255,1.1102230246251565404e-16,661.98173026340499736,0.5219677376006755,2.220446049250313e-16,0.5219677376006753,10000,6.971765518188477
[462.74079388],462.74079387579501468,5.551115123125782702e-17,655.5636692911381986,0.5189902319724709,1.1102230246251565e-16,0.5189902319724707,10000,8.541315793991089
[398.76690958],398.7669095766752411,2.775557561562891351e-17,661.8131657141182043,0.5534762550677312,2.220446049250313e-16,0.5534762550677315,10000,8.770350933074951
[452.76617266],452.76617266235162432,8.326672684688674053e-17,657.56833987059548396,0.5242026835603466,1.1102230246251565e-16,0.5242026835603465,10000,7.863039255142212
[390.81777629],390.81777628992662202,2.775557561562891351e-17,654.09584529915527584,0.5579492244719353,2.220446049250313e-16,0.5579492244719355,10000,6.924494743347168
[387.32241577],387.3224157664700454,5.551115123125782702e-17,666.68713044785385774,0.5599304510838827,0.0,0.5599304510838827,10000,8.442997932434082
[387.98443576],387.98443576441327305,5.551115123125782702e-17,650.93068613772208664,0.5595545233718404,0.0,0.5595545233718404,10000,8.712987422943115
[469.09853712],469.098537118138994,0.0,651.291812217707118,0.5156971313743133,2.220446049250313e-16,0.5156971313743131,10000,8.779773712158203
[446.17960325],446.17960324813752496,8.326672684688674053e-17,630.98864306776489447,0.5276761686892469,1.1102230246251565e-16,0.5276761686892468,10000,7.117234706878662
[499.07406591],499.07406590954615835,5.551115123125782702e-17,667.94141259086821927,0.5004631815824051,1.1102230246251565e-16,0.5004631815824052,10000,8.782784700393677
[442.20498698],442.20834265822258863,0.33555067746053825238,641.7765864822164579,0.5297828792410634,0.0001751407625556501,0.5297846307362657,10000,6.9643394947052
[367.76927936],367.77127393087352375,0.14102340287933340433,661.4450973741670735,0.5711811218054583,8.166646558215448e-05,0.5711822768592016,10000,7.0340564250946045
[435.41755203],435.4236979200881189,0.25082964786199233676,661.98729610021497144,0.5334039958298082,0.00013361307803086346,0.5334072696507435,10000,7.0649168491363525
[523.36592738],523.3659273772508841,1.1102230246251565404e-16,663.0589036757019448,0.48845042890387896,5.551115123125783e-17,0.488450428903879,10000,6.8343260288238525
[523.25819199],523.2581919912825831,5.551115123125782702e-17,665.7913340124474607,0.48850308310250673,1.6653345369377348e-16,0.48850308310250656,10000,6.959318161010742
[488.0594444],488.06433097810235214,0.48863366891525789824,661.8565010589560246,0.50600394007623,0.000241389399294314,0.5060063540909265,10000,8.771796703338623
[328.32088013],328.32979306283037318,0.5145113247553371575,622.47918130574802037,0.5948274440900264,0.00031059426027788673,0.594832824547549,10000,7.372776508331299
