Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26045796e-06],0.21370373726524538592,0.4548266315536890157,1.1475205471089953634,0.8955514856167727,0.06955318883499445,0.9684540305513787,58,0.12625789642333984
[9.18276441e-06],0.3497311166435976412,0.63789605150107494614,1.2431990456135610909,0.8931586966521,0.06591158055905462,0.9697164557626865,56,0.12199687957763672
[9.10934758e-06],0.18671292736714516611,0.45381110083977518584,1.090113345960131741,0.9001028262293704,0.06289111181851284,0.9683121513772468,65,0.14095067977905273
[9.9469482e-06],0.06608062551109861642,0.16042814942648169605,0.7970539544672104397,0.9155034271235805,0.05269092667367932,0.9669495242207785,75,0.20479416847229004
[8.99167711e-06],0.085175593147194736026,0.15652729658875110387,0.8056274301944753308,0.9043450563292118,0.057616806997182926,0.9672798597658888,78,0.23435187339782715
[9.46095693e-06],0.15418853684872106801,0.47027444380150054234,0.82251561975701235115,0.9153806560138132,0.052791507125855744,0.97020001655997,69,0.14881134033203125
[9.96092821e-06],0.17541985568005134538,0.42708764588491860336,1.0501060619055599087,0.9083426639057626,0.06242581695457234,0.9701652868053124,57,0.19329094886779785
[9.97878205e-06],0.1586001203311181302,0.41977880277876679732,1.0681126871562600282,0.8979900861569957,0.060518063929240515,0.9652512798810833,65,0.22094130516052246
[9.50151826e-06],0.070531254204762197296,0.15308748398187049005,0.6362384796264564981,0.9140196852713572,0.05448393811513926,0.9694937467239139,92,0.22360825538635254
[7.95960206e-06],0.45014167232058490138,0.6909553025270001569,1.6836631337462307014,0.8742879543609982,0.06563102040394818,0.9693518594368291,45,0.19618916511535645
[9.76942957e-06],0.17981066113815547859,0.38036485326014646765,1.4764423692039952046,0.9057610779048391,0.057228012375742876,0.9671002148428329,54,0.18462896347045898
[9.3794183e-06],0.32515446908946305985,0.7911358349746019221,1.1382781076891331566,0.9037267147669902,0.0631040814039013,0.9646920578436957,65,0.1456282138824463
[9.99501254e-06],0.1745373840942088573,0.49522591623977698313,0.83022987166335680863,0.9018411501487007,0.05967465381609386,0.9674307075043268,69,0.2330002784729004
[8.81280149e-06],0.29470224092860465136,0.63100074718325635195,1.0018905313070555587,0.897132018555831,0.06488658049629448,0.968907479121677,79,0.2274482250213623
[9.81381012e-06],0.11446533513554374292,0.29240851075436110655,0.7841150656581098906,0.9156154181969884,0.05656758908026917,0.9695562879169884,81,0.25536394119262695
[9.94248294e-06],0.31623518541577894962,0.75843270705219662675,1.1124003663740599909,0.8880423837772117,0.06646934505702182,0.9643975728744067,65,0.18292021751403809
[9.05131708e-06],0.49103645446432639426,0.99908053365693587973,1.4201847254332648252,0.8847213848496662,0.07864039893640361,0.9682245491866387,57,0.19635248184204102
[8.98063418e-06],0.3073806288028628194,0.64528401597643199593,1.3152246740783382769,0.8905744863250314,0.06624042162659186,0.968605795353273,58,0.2025620937347412
[9.6527144e-06],0.2403236374758739093,0.57631662635904167555,1.1598733941217076435,0.904130376300271,0.06522933539245059,0.9664196092683429,52,0.17706084251403809
[9.57065215e-06],0.11786734400207864112,0.27113985831948165387,0.87016043833999171274,0.8976537680919981,0.06276483188979068,0.9683845664467325,75,0.2233884334564209
