Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93707915e-4076],-3.9370791542037359e-4076,0.0,-1.96853957710186795e-4076,0.657566946677987,1.1102230246251565e-16,0.6575669466779871,10000,9.726928472518921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.23664665222168
[-8.14716692e-3926],-8.14716692464043902e-3926,0.0,-4.07358346232021951e-3926,0.6639225548120625,1.1102230246251565e-16,0.6639225548120626,10000,10.01041555404663
[-1.2887921e-4673],-1.28763218289591064615e-4673,0.0,5.5496903772141654557e-4508,0.6331644644113535,0.004001342119778075,0.6332845587295552,10000,8.575721263885498
[-3.92217692e-3849],-3.922176921606707169e-3849,0.0,-1.9610884608033535844e-3849,0.6671908816990352,1.1102230246251565e-16,0.6671908816990351,10000,8.507951974868774
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.328907251358032
[-1.37717005e-793],-1.3767568966944183154e-793,2.3849706671806111034e-795,-6.883784483472091577e-794,0.8490381163205891,0.002752813295683089,0.8490843474568915,10000,9.137885808944702
[-8.72205247e-441],-8.715947035470779223e-441,2.3068303615960271583e-442,-4.3579735177353896114e-441,0.8874704358032682,0.0035457981220349804,0.8875460547741776,10000,8.802066326141357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.809146642684937
[-1.08973458e-24],-1.08918971525788714855e-24,2.4361113476947169104e-26,-5.4459485762894357427e-25,0.9739136234583099,0.005129327119005578,0.9740167600971608,10000,9.024381160736084
[-8.94891625e-3900],-8.948916247307887933e-3900,0.0,-4.4744581236539439665e-3900,0.6650577195622531,1.1102230246251565e-16,0.665057719562253,10000,8.486438274383545
[-6.53578472e-443],-6.531209666257937654e-443,1.7286007699173078851e-444,-3.265604833128968827e-443,0.8871218332987991,0.0035159380960341187,0.8871961455979442,10000,8.786425352096558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.051758289337158
[-7.03050232e-4037],-7.030502320498779448e-4037,0.0,-3.515251160249389724e-4037,0.6592016719385416,0.0,0.6592016719385416,10000,9.40467619895935
[-1.18991217e-19],-1.1893172167278039454e-19,2.6600592413722021714e-21,-5.946586083639019727e-20,0.9765868505242695,0.005188691240781383,0.976691452710697,10000,9.272142887115479
[-4.94243499e-486],-4.938975280833106057e-486,1.3071876282211342112e-487,-2.4694876404165530285e-486,0.8818141939398504,0.0035010870703952555,0.8818891104971548,10000,9.562230110168457
[-1.42223229e-4025],-1.4222322874802698084e-4025,0.0,-7.111161437401349042e-4026,0.6596755459993726,0.0,0.6596755459993726,10000,8.876016616821289
[-1.62318778e-3806],-1.6231877814307165379e-3806,0.0,-8.115938907153582689e-3807,0.6690383215140407,0.0,0.6690383215140407,10000,10.019506216049194
[-1.80494822e-3840],-1.8049482245390545483e-3840,0.0,-9.0247411226952727413e-3841,0.667570848886483,1.1102230246251565e-16,0.6675708488864831,10000,9.380553722381592
[-7.3616813e-3955],-7.3616812980065534723e-3955,0.0,-3.6808406490032767362e-3955,0.6627120573142691,0.0,0.6627120573142691,10000,8.93712854385376
