Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.63212203],-0.62899918800636939127,0.043578614375397734566,-0.31449959400318469564,0.9979066646858983,0.0025520884488172777,0.9980622876657872,10000,10.697128295898438
[-0.54839035],-0.5471290558413956317,0.026269615178277990493,-0.27356452792069781585,0.9976000422080721,0.005578947171588456,0.9977814408323771,10000,9.960609674453735
[-3.7508188e-622],-3.7136856936228306183e-622,3.7134981479472004533e-623,-1.8568428468114153091e-622,0.8652360169330066,0.010566557435429016,0.8662709576039611,10000,11.126690864562988
[-0.3478453],-0.34338860760617607708,0.035826699158665998482,-0.17169430380308803854,0.9966658094036528,0.0058613449350196955,0.9970891901033208,10000,11.246517181396484
[-0.70407386],-0.6954733322667463477,0.06719834595496681928,-0.3477366662014390257,0.9981381718964918,0.004210437432644735,0.9982992512659041,10000,10.344529867172241
[-0.02977419],-0.02950026753897352701,0.0028426709478047849356,-0.014750133769486763505,0.9944226545084586,0.006841945942310424,0.9948418624078599,10000,11.157906293869019
[-3.40267943e-800],-3.3441533418202542564e-800,4.4240276515852924514e-801,-1.6720766709101271282e-800,0.8478302995629922,0.006705554921862647,0.8484573553162893,10000,10.997866153717041
[-1.29526207e-05],-1.2858417564922261453e-05,1.0985737167009257194e-06,-6.4292087824611307264e-06,0.9887092166598012,0.0024923089289723248,0.9888250034465274,10000,9.538134574890137
[-1.44705942e-12],-1.4456123632113779454e-12,4.5737151110024836766e-14,-7.228061816056889727e-13,0.982506624264174,0.006037287944274179,0.9826609209386615,10000,9.928930521011353
[-9.03169861e-50],-8.883719729814328865e-50,1.1341346922149197538e-50,-4.4418598649071644324e-50,0.9620411522480952,0.010104983816744793,0.962879157966174,10000,10.501054763793945
[-0.03443434],-0.034393025547865453533,0.001191979050866813119,-0.017196663627980652028,0.9950389848909186,0.0018313301975156112,0.9950796847464382,10000,9.983259201049805
[-1.16487198e-70],-1.15508705641273502614e-70,1.0631293336476046093e-71,-5.7754352820636751307e-71,0.954669117156905,0.006149603851333939,0.9551363029283232,10000,9.508830070495605
[-6.22412649e-75],-6.212300652077746011e-75,2.7104552316561890312e-76,-3.1061503260388730055e-75,0.9535373955754296,0.006898290115417756,0.9538029514116719,10000,11.248245477676392
[-1.05593117e-23],-1.0462166063702081981e-23,1.0081438917161230714e-24,-5.2310830318510409907e-24,0.9740368353748093,0.0077630026552856675,0.9744320432727404,10000,11.474634647369385
[-2.44637833e-894],-2.418489614259198748e-894,2.5970861090105523443e-895,4.467708403322364612e-527,0.8386876175718815,0.009306116750888513,0.8396581859560823,10000,10.399074077606201
[-7.0181074e-68],-7.0089838590026494565e-68,2.5287693038508841754e-69,-3.5044919295013247283e-68,0.9562630701084032,0.007103577531074269,0.9564973641041219,10000,10.280259132385254
[-1.86184257e-78],-1.8590498082871637164e-78,7.2054750816387032286e-80,-9.295249041435818582e-79,0.9528300323610085,0.00891542875396076,0.953140071704259,10000,10.358773231506348
[-5.85538493e-05],-5.8483584693153892284e-05,2.0271474555249538267e-06,-2.9241792346576946142e-05,0.9903214670347281,0.0020916260628130847,0.9903846037990112,10000,9.533526182174683
[-0.98668488],-0.9813234846744005116,0.06092441552559297027,-0.5063641218039836867,0.9993584598309527,0.007223475215069188,0.9996658518744916,10000,10.346354722976685
[-1.44012341e-33],-1.4396913727368571262e-33,2.4939927317702120821e-35,-7.198457719214831095e-34,0.969576937541466,0.0008400916237480959,0.9695914905383325,10000,11.382529497146606
