Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[101.9241458],164.5712324387297389,43.463052724602712053,547.31053831920776986,0.7155431303351157,0.0370122347315027,0.7742521918212107,10000,7.745051145553589
[60.05101841],214.03137101750282581,80.35022038674514983,483.79337032403425742,0.6799435516157853,0.06767241207784616,0.8267212961602476,10000,6.089361190795898
[37.32975675],133.64454411154473225,112.12205167761135216,508.0442471733575962,0.7647071621105334,0.10704929936105849,0.8633805344264971,10000,6.514336347579956
[18.76899044],65.81106113853307633,35.79059784950577231,434.93053977858179945,0.8243093993815485,0.045148016829028886,0.9031263956590632,10000,7.735202312469482
[60.31643363],139.53214941606109631,95.031583892714313215,544.88382270613090275,0.7513095662162542,0.08898956597536027,0.8263387872520294,10000,6.122731685638428
[159.74009566],160.2633454918349222,7.4861923514616730076,457.36899438986066024,0.7169797498047783,0.005586656007979977,0.7173871060407404,10000,6.266149282455444
[17.15328649],37.636275571533501436,39.512165170649602517,424.6743475236913316,0.8748098240908113,0.05608527116447931,0.9073898318483582,10000,6.276907444000244
[164.88291714],188.46902438781554508,34.96209377414256001,501.4791941130523431,0.6942534035890123,0.027450518701916858,0.7128737933029663,10000,6.198894739151001
[32.93713935],133.86398658075681636,81.52438995384129058,456.7628927032891947,0.7566107619841236,0.08771357995447109,0.871670074903097,10000,6.230482339859009
[39.32301011],114.749553478451798164,42.789032530525261348,523.6381703331948267,0.764238546847793,0.04232391695939362,0.8597805111482505,10000,6.364441156387329
[195.44822516],296.32658693606336095,82.4751266663756198,550.32128396699327005,0.619132771628132,0.0557085973648867,0.6873914387260104,10000,7.773063659667969
[95.60016384],102.32975893078000869,22.499487502708680321,443.62325851797803888,0.7748281046048369,0.021505743175714957,0.7813677015596975,10000,7.192552328109741
[25.01323463],68.14295144087371058,24.544449659175773502,460.32848399000052364,0.818904597503211,0.03572017518102076,0.888167011519259,10000,7.774182319641113
[247.16366676],247.86857827136066483,6.9639887819754971946,512.3481101203385736,0.6479869199946044,0.004591365896458744,0.6484579208955621,10000,7.618023872375488
[78.89392244],134.73985344563333288,51.89411130429551916,439.2870748859291738,0.7454166458847841,0.05056918558038328,0.8013874092047009,10000,6.267740964889526
[142.15949962],152.91486774525057245,16.81743941093100261,424.56943375168076824,0.7238780937783024,0.014633071349562507,0.7333921422616165,10000,7.391147136688232
[190.51076358],241.8070815209809816,33.991111401213342513,528.75702210206655735,0.6532037220852278,0.025216708447982867,0.6913652939291239,10000,6.138689279556274
[26.35923048],173.37032397401308358,65.49222484526017705,535.26515547307962856,0.7113587214075126,0.05806353657417521,0.8851974946298953,10000,7.446728706359863
[10.588619],61.572753538211780062,55.977453802636959457,472.8222955236827448,0.8443797034704851,0.08104751740288965,0.9272379941263812,10000,6.090531826019287
[160.98848546],273.7662495945167858,92.686165523907048935,505.64218240332438137,0.6357447192261637,0.06481678197528962,0.7162849268516507,10000,6.651561498641968
