Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5043149e-32],-3.4923849358548958003e-32,2.0214840172291704262e-33,-1.7461924679274479002e-32,0.9704337071578073,0.000626184174031159,0.970469189244244,10000,9.762239694595337
[-1.5580833e-166],-1.542310498342059097e-166,1.5192981720423491287e-167,-7.711552491710295485e-167,0.9304286867404693,0.006557491631328991,0.9309413479172638,10000,9.387407541275024
[-7.94932345e-05],-7.93693906985782044e-05,3.0950706783534139356e-06,-3.968851253232545249e-05,0.9906210754992996,0.002531338951021916,0.9906923693412513,10000,10.908761024475098
[-3.0544013e-1101],-3.0544013018202079292e-1101,2.9474478222404334773e-1120,-1.5272006509101039646e-1101,0.8220340899240512,1.1102230246251565e-16,0.8220340899240514,10000,10.874981880187988
[-9.55620952e-1439],-9.486614898633081398e-1439,7.951004221853195672e-1440,-4.743307449316540699e-1439,0.7964789986788025,0.002396651038962915,0.7965798610962176,10000,10.704086542129517
[-4.61220759e-35],-4.5951424206305682616e-35,2.80030137219962381e-36,-2.2975712103152841308e-35,0.9688267696301356,0.0043376102981400304,0.9690441322318514,10000,9.609444379806519
[-1.41596268e-409],-1.4152546953230981087e-409,3.165397152449711902e-411,-7.0762734766154905434e-410,0.8915809442680036,0.0008487826154500788,0.8915999283708854,10000,10.803363561630249
[-7.78872427e-478],-7.7887242702609783956e-478,7.990374703612370222e-497,-3.8943621351304891978e-478,0.882935092242443,1.1102230246251565e-16,0.8829350922424432,10000,11.345045804977417
[-5.21890039e-05],-5.2108613233436359454e-05,1.7195234653272083392e-06,-3.4232737103054269928e-05,0.989830041459333,0.004498336785506343,0.989876995149172,10000,11.01794695854187
[-6.10318195e-51],-6.0861034547808529975e-51,3.2230140351396630125e-52,-3.0430517273904264987e-51,0.9617311950908868,0.010321710254669183,0.962226260094949,10000,10.729436159133911
[-2.27272507e-24],-2.2727250702720085295e-24,0.0,-1.1363625351360373661e-24,0.9743885395372852,1.1102230246251565e-16,0.9743885395372851,10000,10.964235067367554
[-5.01472944e-1163],-5.013726491415721132e-1163,7.091189156564534208e-1165,-2.506863245707860566e-1163,0.8170869289778301,0.0024481347162284856,0.8171215538945266,10000,10.444105863571167
[-5.67029371e-38],-5.6691596546883863025e-38,8.0182043314468641386e-40,-2.8345798273441931513e-38,0.967467762816699,0.004850793070380434,0.9675363700957631,10000,10.725346565246582
[-6.24386872e-530],-6.238249235243034284e-530,1.8723175031068110219e-531,-3.119124617621517142e-530,0.8765896137098828,0.0009062968658413732,0.8766168148591307,10000,10.798029899597168
[-1.99805205e-210],-1.9976524407366765687e-210,2.8253897276986548854e-212,-9.988262203683382843e-211,0.9223512019863336,0.0010787367182769384,0.9223648017425479,10000,11.002926588058472
[-5.59173192e-65],-5.5609773963009604285e-65,4.135519574737291605e-66,-2.7804886981504802142e-65,0.9568742104830757,0.00692012566331067,0.9573843320700868,10000,10.475439071655273
[-1.94730285e-13],-1.9467186550706400971e-13,3.3723215047945288303e-15,-9.7335932753532004855e-14,0.9810220219648543,0.001291025110795769,0.9810443865306485,10000,11.025136947631836
[-3.622423e-96],-3.6216985134075910698e-96,5.1223674188437748837e-98,-1.8108492567037955349e-96,0.9477107268626612,0.0007209002419331377,0.9477193513713355,10000,11.016257286071777
[-8.173647e-3360],-8.15846463331311363e-3360,0.0,-4.079232316656556815e-3360,0.6891288093793266,1.343721804730858e-05,0.6891292119278709,10000,10.881303787231445
[-1.98497837e-159],-1.9839858773193503779e-159,4.4374367859867002312e-161,-9.9199293865967518893e-160,0.9324902448692824,0.004775198021108377,0.9325955130906273,10000,10.312092065811157
