Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.65789153118297692685,0.4556720586097909959,-0.63513079849931165143,0.97847904920412,0.059724229914639757,0.9999918220968849,123,0.21310162544250488
[-0.99999987],-0.7501213884128162024,0.42008309976760399514,-0.68620741367561525597,0.9810852899253716,0.04830529884452322,0.999998947229388,231,0.3928811550140381
[-0.99999211],-0.5369104622106498787,0.46971485530781598603,-0.5054517274214742863,0.9792637724750373,0.03528974020049755,0.9999918931138748,322,0.5475060939788818
[-0.99999318],-0.25050827256506376486,0.38746759222809590116,-0.23024814820770104418,0.9528631521265529,0.05871954038206915,0.9999924622022349,200,0.37705087661743164
[-0.99999179],-0.77873811533569739496,0.3538804334977124915,-0.5871829112919473055,0.9924877205422131,0.035037157850337036,0.9999917293746655,313,0.6256468296051025
[-0.99999123],-0.38034788137069740744,0.46420988055402454098,-0.3614001503402681488,0.9860410966564437,0.03685762946119697,0.9999914518565785,300,0.5227658748626709
[-0.99999117],-0.6031063708950449269,0.44021707300419613465,-0.51936120423100741564,0.9772734463852304,0.05070857618661764,0.9999914209879851,217,0.38440394401550293
[-0.98844373],-0.9686741851144164573,0.12947040929563470459,-0.9681065878133479585,0.9993896085844673,0.004300779362325253,0.9996888381725298,10000,11.550696849822998
[-0.99999239],-0.47684361916333531397,0.42021920202490309882,-0.43624985319840579,0.9789888501191462,0.052470799803203724,0.9999920340792733,167,0.2908475399017334
[-0.9999912],-0.77233983300713724026,0.2691570617699953696,-0.537773620395825955,0.9962397935682277,0.014551421221844232,0.999991434758088,239,0.4751546382904053
[-8.11022389e-05],-7.957182979754904973e-05,1.0927876637597154611e-05,-7.9542899812830704444e-05,0.9898249386384441,0.01030978557607496,0.9908284929780233,10000,14.75103211402893
[-0.99999691],-0.84158876936272077605,0.2718203251886888085,-0.6736619343312302162,0.9847257237492785,0.0625847836239156,0.9999949214509316,243,0.6038155555725098
[-0.99999604],-0.5230951220441983475,0.4562144872647456019,-0.491957707933107826,0.9793084724051387,0.04429366854952131,0.9999942585385636,269,0.6748127937316895
[-0.99999502],-0.34838963750024799386,0.39174313753668016838,-0.3108278063334122468,0.974260716020399,0.032038465292434405,0.9999935563148361,299,0.7276046276092529
[-0.99999002],-0.7143148489563070457,0.3956707060168119201,-0.66185852754558435567,0.9828344966853545,0.04515817931105364,0.999990878990807,251,0.4778304100036621
[-0.9999911],-0.16585130886389660523,0.3370361493650075369,-0.1594843378782631784,0.9643259246259319,0.048662347672162376,0.999991389930717,327,0.7145249843597412
[-2.11869745e-119],-2.0902931938138826978e-119,2.0201501238125911194e-120,-2.0865222135119520292e-119,0.9415896332353295,0.005076081534197547,0.9417731409160653,10000,15.119582176208496
[-0.99999411],-0.32042395199332412382,0.38916725498163054408,-0.25467899522559563996,0.9805328278417064,0.04161156703483957,0.9999929919537526,226,0.5924868583679199
[-0.99999568],-0.66651064766304133377,0.44555161607236378116,-0.6254372504258340234,0.9876473310557068,0.04005418751563212,0.9999939988291419,269,0.6665728092193604
[-0.99999164],-0.70949816190921981176,0.40908012418373934142,-0.65465951792393074445,0.9922898019109854,0.022407017976160674,0.9999916530920742,236,0.5816450119018555
