Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.90620527],329.23525372358857216,5.164182142748906708,571.31231400583053726,0.594281096912427,0.0031302618438105926,0.595088771909832,10000,12.562117338180542
[440.7182786],441.1004678106555972,2.5063138437704711747,652.2837162169666214,0.5303740996118379,0.0013219644230340803,0.5305757363548862,10000,10.018979787826538
[375.64088779],375.6671508115782835,0.62843484856236168164,656.6298774395765665,0.5666024375152434,0.00035810342180231435,0.5666174393296624,10000,12.570797681808472
[370.15633647],371.62080265733646722,9.371872792334986637,648.8984937934668328,0.568974150617777,0.005207541934673241,0.5697928775159085,10000,11.967429637908936
[235.24840022],236.77842724090155511,8.877987196118616068,647.3041392230874745,0.6559773536273091,0.0061345255057834005,0.6570361533513398,10000,12.56258249282837
[364.31268836],364.73109014925246374,3.1596166017138704457,619.23920231358300764,0.5729610779758743,0.0018177324057362862,0.573202220973954,10000,12.689185380935669
[147.85151998],149.5426358991406323,10.419101135985377785,609.3004755483384152,0.7266799203324948,0.00821291666333713,0.7281070799178817,10000,10.550496816635132
[335.67549622],335.90220642749373925,4.1110683650830814476,635.9712402299718375,0.5901884154360941,0.002359739597358264,0.5903199442141387,10000,10.109228134155273
[349.07121143],349.205931572346781,2.6274198453361775846,637.78117762595834866,0.5821475069260167,0.0015032691143581146,0.5822254127927746,10000,9.929237604141235
[349.14632766],349.89118266085518186,6.0734801373169326416,647.31628381968070124,0.58174970520402,0.003504601761033284,0.5821804649998406,10000,12.348509311676025
[421.75641058],422.30290200690781843,5.926823092036209437,641.32328188569975735,0.5404982987058881,0.0031044341304980586,0.5407852296718296,10000,9.859664678573608
[387.1340044],387.18205649495810136,0.3620912646651171746,652.2687324248002874,0.5600102432132797,0.00020535394252531674,0.5600374990963934,10000,9.886316299438477
[250.57968095],250.91245981672689674,5.9965365596864007073,641.83630331174221667,0.6458222317845488,0.0037866093388999153,0.6460369504092358,10000,12.561089515686035
[444.52704096],446.89461565509703359,12.3888253421650697955,682.77951624825162885,0.5273403558098387,0.00633786885149676,0.5285516778287058,10000,9.999778270721436
[201.06754606],203.97090194628329227,16.990779197188428162,633.05950667992709857,0.6808729175258531,0.01197314514573152,0.6829293879403887,10000,11.801530599594116
[326.10815692],326.47878423018886082,5.7377598665223416416,642.423880586321422,0.5959842460249879,0.003265372122260022,0.5962004476727651,10000,10.052800416946411
[279.41077393],280.07199324523927433,7.1045122728816528395,610.02334720970235943,0.6258122541839793,0.004418993521679584,0.6262281618862511,10000,10.662929058074951
[267.76357963],268.07580921856037895,5.718417059483467915,666.24645927548363705,0.6339054566007,0.00356228894647745,0.6341013940779391,10000,9.964212417602539
[306.17126297],306.7586509445585317,2.1374693784325601547,669.55255459406872715,0.6083656182075234,0.0013551643088663262,0.6087384104148523,10000,9.98914361000061
[369.62135384],370.4836977186774164,5.325042178391407605,661.66581979351513493,0.5696132851207231,0.0030206811752766316,0.5701038765914381,10000,9.957369565963745
