Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97507919],-0.8075270703228586116,0.36119584165983942853,-0.7834353687556016333,0.9976687917057143,0.005178010028417211,0.9995416171755719,10000,8.539737224578857
[-0.99999988],-0.88403297223857071473,0.30271670394660948365,-0.6782123182421154435,0.9982520438132021,0.013084450525605404,0.9999990046490266,4832,5.004968166351318
[-0.99999931],-0.25069928416921544433,0.3657977975023693953,-0.14370673346951625063,0.9831768470149693,0.024517148619838378,0.9999976001605042,5767,6.452022552490234
[-0.99999246],-0.80512485762830090277,0.24584484697218246028,-0.70116854159794777575,0.9959224599439631,0.022172133406145874,0.9999920710404491,7138,7.271899461746216
[-0.99999436],-0.94629550061056053685,0.21085139253024929795,-0.7395722078847115397,0.9975731394273105,0.019792647899777895,0.9999931459100048,2748,2.979252338409424
[-0.99993895],-0.47715880914712981644,0.49187997387105723412,-0.46481668953104203723,0.9906041563275241,0.011621457282507125,0.999977444419813,10000,8.157997369766235
[-0.99999429],-0.19633041622813011373,0.27211953068363090472,-0.12694308229242552724,0.971568798968613,0.02818419291811713,0.9999931034487668,5592,5.406647205352783
[-0.99999012],-0.89890477006041443196,0.25091757166588130442,-0.66094162779703127326,0.9987391600394726,0.004606601934750134,0.9999909279924494,4607,4.565107345581055
[-0.99992384],-0.94987930635065350593,0.21706428486699443818,-0.6867068501389532463,0.9984712813498878,0.008653118320348504,0.9999748070201883,10000,8.891082763671875
[-0.99999647],-0.89967705401836674787,0.27641806833867523636,-0.71737524955953125774,0.9968910664499369,0.013605354395690751,0.9999945758804407,5532,5.339064598083496
[-0.99999144],-0.6422876914032419184,0.45344949051557249472,-0.55566227303374810925,0.997120465472653,0.010614028405277108,0.9999915534912663,7431,7.215204238891602
[-0.99999218],-0.76522459261418752913,0.42242930839273074153,-0.72335045287069049837,0.9969172722815035,0.006775047180059035,0.9999919274072095,5080,4.954017877578735
[-0.99942043],-0.6397348611727451259,0.41086479516100118072,-0.56242530994841703827,0.92171504672509,0.13228455493099184,0.9999304944100986,10000,8.794880628585815
[-0.99999259],-0.74600629532542804735,0.2833594310742613728,-0.5691009591032793095,0.99700064975209,0.011902209345999467,0.9999921426032274,5051,5.070978403091431
[-0.99999098],-0.7919137702812698006,0.23921876476962547522,-0.45044598158593999947,0.997817970218404,0.006739472260737324,0.9999913288755282,5773,5.580883502960205
[-0.99999928],-0.4686038390890517827,0.468654784248694445,-0.30578398320692179219,0.9646287016330897,0.037689467893082175,0.9999975584615319,2550,3.1419677734375
[-0.9999974],-0.24813774128524787557,0.4230068671412624988,-0.21747557727689213022,0.9771118627285068,0.013904392498735726,0.9999953413631054,6925,6.6516029834747314
[-0.99999677],-0.053299790049877122272,0.21718118736997672683,-0.026988810316616831186,0.8529673611397979,0.05491878270576656,0.9999948151294966,5438,5.505386114120483
[-0.9999918],-0.46704445919972231726,0.4411877363193037489,-0.33249112324459401065,0.9923623821829778,0.009107756774924956,0.9999917340925674,7352,6.81441855430603
[-0.99999274],-0.62353449411120460266,0.46236259090626895962,-0.60457052761038253475,0.9867063707809219,0.021592972874274297,0.9999922198295114,7328,6.996384382247925
