Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.715627193450928
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.027692317962646
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.104610443115234
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.274556159973145
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.87784218788147
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.28093409538269
[-1.58173336e-4340],-1.5814170096256015427e-4340,0.0,-7.9070850481280077134e-4341,0.6465636979886015,0.0020751030597680677,0.646593047312585,10000,10.7025625705719
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.697956085205078
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.010434627532959
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.232934713363647
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.089477300643921
[-9.72238338e-3652],-9.7204388989996770584e-3652,0.0,-4.8602194494998385292e-3652,0.6757974602423547,0.002488572239338062,0.6758326574883735,10000,10.668100595474243
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.051381587982178
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.336162090301514
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35603666305542
[-1.59436105e-49],-1.59404217707317800445e-49,2.2545415312385819711e-51,-7.9702108853658900223e-50,0.9624705171224552,0.006543146967153664,0.9625630604490663,10000,10.692351579666138
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.883028030395508
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.898467063903809
[-6.76484727e-4708],-6.763494302163322624e-4708,0.0,-3.381747151081661312e-4708,0.6319092999933076,0.0018678378482769099,0.6319357178513989,10000,10.640571355819702
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.156934022903442
