Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.4535333],374.53205846429571738,2.6491886953011547865,599.9982298048936595,0.5672599668265369,0.0014466931872218728,0.5673029158301519,10000,7.031214237213135
[453.42818967],453.44178942790761752,0.5782724455221454543,617.33731740630939117,0.5238479173936214,0.000298234073059702,0.5238549644955283,10000,6.689599514007568
[433.29060391],433.29979661086288215,0.45954322819603787031,607.1092659473501053,0.5345434080967777,0.00024363757619047006,0.5345482818231442,10000,7.226031541824341
[428.51203491],428.51705209391300896,0.5016933186223966593,604.77663210840449554,0.5371193926801374,0.0002634656556558831,0.5371220274684367,10000,6.2271318435668945
[475.09991003],475.10249221673536585,0.25820619946878324666,612.91961569581122976,0.5126077257195301,0.00013069077496980993,0.5126090326926298,10000,6.014779806137085
[499.71347006],499.71347006312794647,0.0,616.1774861364456148,0.5001432854991704,1.1102230246251565e-16,0.5001432854991703,10000,6.404736518859863
[500.08562124],500.08562123897813434,5.551115123125782702e-17,615.2497438412859251,0.4999571912131033,5.551115123125783e-17,0.4999571912131032,10000,6.969641923904419
[459.52850383],459.52955424142484772,0.105035607833668126635,609.4768954294625626,0.5206621503015882,5.44721504284944e-05,0.5206626950503306,10000,5.8857948780059814
[455.16323563],455.17006864585952644,0.46444218930760672293,606.67438791527075853,0.5229413266590466,0.00023772483872236375,0.5229448482436143,10000,6.523611068725586
[372.40122112],372.4499904233599253,1.8060832829163695262,600.2481672202003582,0.5684632001661704,0.0009927743234343712,0.568490312324184,10000,6.509331226348877
[343.74859139],343.81782083700114164,3.1023246300354871442,601.10013522581201006,0.5853845390673665,0.0017117167173018321,0.5854227506299359,10000,7.492137432098389
[458.97430687],458.98639041625390436,0.57091216703240979936,611.91922485898193507,0.520945609104261,0.00029286795572483146,0.5209518255573367,10000,6.236895561218262
[479.86633907],479.86844461995490738,0.21054429228164811075,607.46495716515438323,0.510169201652887,0.00010630431494989551,0.5101702647491926,10000,6.041131496429443
[443.858413],443.88587838667919105,1.1543099351899202816,606.52500107131035684,0.5288921736287461,0.0005959237299889165,0.5289063718306115,10000,7.49410080909729
[355.90586562],356.02085334316739954,3.2148543353829845653,600.60258578842146154,0.5780909776356602,0.0017898377442497108,0.5781553214638802,10000,6.726250648498535
[444.58226672],444.587900677968759,0.5633673732966112471,600.51808962802944564,0.5285194952647317,0.00028981642690334474,0.5285223935739201,10000,7.0529844760894775
[340.87690482],340.8872325596330782,1.0327218716394814302,602.11511678510691464,0.5871522373119075,0.0005840575766452902,0.5871580781797245,10000,5.908265113830566
[433.90841693],433.94744343982560786,1.1821509982263072725,602.05971562558956056,0.5341960314371934,0.0006201540555098211,0.534216564847118,10000,5.822511434555054
[403.81479859],403.8296641430817717,0.6354304299772180231,608.8183214052140656,0.5506507910947006,0.0003471710276482963,0.5506589276559861,10000,6.505897283554077
[447.78049459],447.78308457444671262,0.25898589656759812526,599.7730629900049554,0.5268282298298255,0.0001349119967380734,0.5268295790172539,10000,5.8200156688690186
