Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86341608e-91],-1.8488617103387150457e-91,1.5772014788821257817e-92,-1.848744132816701603e-91,0.9491017717880097,0.010766651855942944,0.9494736047305753,10000,5.732234001159668
[-0.9999942],-0.44605911278315646954,0.46727396091171476039,-0.42411981473883642385,0.9526258736055743,0.0906016390796848,0.9999930504412111,111,0.1063699722290039
[-0.99999149],-0.48585128773416498213,0.44668957360707195985,-0.4665477748203493197,0.9703070957689965,0.08453490063550713,0.9999915806442053,119,0.12677288055419922
[-0.99999384],-0.45544318906543620706,0.47890804633464855456,-0.44499183359650864322,0.9681877468619992,0.0853491404331189,0.9999928380568489,113,0.11826920509338379
[-0.99186627],-0.9894095432581542819,0.04517637828893677912,-0.9884525857563195279,0.9994212954313735,0.011406055376926929,0.9997391596671206,10000,5.720609426498413
[-0.99999758],-0.57426914521029079634,0.46809273117468085316,-0.5240660582812368477,0.956793215118908,0.08848821099329011,0.9999955055234994,120,0.12664103507995605
[-8.74310045e-12],-8.685187896119499061e-12,7.033348122548494534e-13,-8.6835754960748269505e-12,0.982485930037753,0.010198346732080475,0.9829835997153684,10000,5.745317220687866
[-0.99988894],-0.99436812727417242286,0.070590719782756726224,-0.99381203669024811696,0.9994397143949773,0.010783609732733162,0.9999695776429527,10000,5.745163440704346
[-3.40879275e-31],-3.3832879454096268345e-31,2.8465008439776419817e-32,-3.3828670988689113038e-31,0.9708510031049212,0.009489741635353613,0.9712710566347393,10000,5.753292083740234
[-0.99993472],-0.9930456388300832062,0.08055642071179436182,-0.9929958422747096212,0.9994398176364649,0.010774194771382315,0.9999766750678448,10000,5.719807386398315
[-0.99999336],-0.36478593538391298497,0.44139862015322596224,-0.32378839638434079443,0.9581577746877505,0.09621844066173298,0.9999925621514509,91,0.09992837905883789
[-0.99998755],-0.9950551368091454864,0.06405078946130037863,-0.99459797182861481177,0.9996011685244793,0.011563101438860704,0.9999898141355096,10000,5.756616592407227
[-0.99999171],-0.37835995665817109156,0.47131374107447532795,-0.36680561314887280178,0.9401908340901562,0.0944439253989208,0.9999916872877102,101,0.08839678764343262
[-2.40380487e-58],-2.3825633945205920601e-58,2.1676761453658362343e-59,-2.3823856545107025565e-58,0.9594738137332665,0.011241864416097024,0.959928313634569,10000,5.729655027389526
[-3.37235239e-318],-3.3276226002915500356e-318,3.764018327369384827e-319,-3.327567616698094621e-318,0.9043410278605557,0.00987865527618826,0.9047444687022564,10000,5.723646402359009
[-0.98057924],-0.9759038818374017496,0.060274333517701099688,-0.97485662839725585745,0.9992565054847055,0.011420879392712089,0.999595880129355,10000,5.718456983566284
[-0.99999864],-0.47691362374156854654,0.47154294614217570218,-0.46261492537429862862,0.9491152374907884,0.09180858262233381,0.9999966369256459,115,0.1144113540649414
[-0.99862324],-0.9935508030590446495,0.06892564895177903,-0.993343819601908174,0.9995030899757806,0.01014431148803487,0.9998928536263605,10000,5.726215839385986
[-7.49655315e-05],-7.446822729122271854e-05,5.870703963654595625e-06,-7.444711283221890249e-05,0.9901550666608487,0.011238434118046195,0.9905370770975124,10000,5.709551811218262
[-5.71497566e-05],-5.6680188581950752442e-05,4.7551565831067697395e-06,-5.666927317968811173e-05,0.9897255557924013,0.010459065595766185,0.9902391724283268,10000,5.718351125717163
